,y_actual,y_predict
0,249.8065643310547,251.4278743539774
1,249.8065643310547,248.98331031981655
2,238.3650360107422,244.4764817197227
3,244.08580017089844,259.10843388173265
4,251.71348571777344,259.3339305925528
5,240.2719573974609,259.14062972053654
6,234.5511932373047,256.4310174797742
7,261.2480773925781,255.06397646578264
8,238.3650360107422,260.70437638772756
9,236.45811462402344,256.9287613487632
10,240.2719573974609,250.32171698159755
11,253.62039184570312,248.98349076847063
12,244.08580017089844,248.69881639641534
13,242.1788787841797,245.4929442394112
14,236.45811462402344,242.8502547060623
15,245.9927215576172,240.41232690858706
16,228.83042907714844,239.63891447997514
17,228.83042907714844,237.41846055118748
18,255.5273284912109,235.69991980502743
19,247.89964294433597,240.42073201694737
20,266.9688415527344,239.15752970607156
21,242.1788787841797,244.20861044141483
22,238.3650360107422,247.12285383020912
23,232.64427185058597,241.13883693308895
24,247.89964294433597,239.6387292826723
25,247.89964294433597,240.4157411870679
26,245.9927215576172,240.81666960450332
27,244.08580017089844,241.07361899059154
28,257.4342346191406,238.18689639586628
29,247.89964294433597,241.12624826514366
30,265.0619201660156,239.2148648915757
31,257.4342346191406,246.23818293474534
32,247.89964294433597,242.81482503743166
33,236.45811462402344,244.62983695810794
34,245.9927215576172,243.75201836284975
35,228.83042907714844,243.0621156718787
36,228.83042907714844,242.6238106398083
37,204.04046630859372,243.34038886536354
38,190.6920318603516,241.6749831248519
39,190.6920318603516,237.3253632916373
40,179.25050354003906,233.24639269627335
41,167.80897521972656,227.72103116561803
42,162.08822631835938,223.42782053139328
43,163.99514770507812,219.80156711718084
44,173.5297393798828,216.69140635088638
45,181.1574249267578,213.4944450333388
46,196.4127960205078,211.40315910031873
47,184.01780700683597,210.21765892961224
48,190.6920318603516,209.67316936192327
49,207.85430908203125,208.1754312872534
50,194.50587463378903,206.83138323070852
51,215.48199462890625,206.38988710665046
52,205.9473876953125,206.10714780897757
53,205.9473876953125,204.58371004705006
54,194.50587463378903,204.44916658085089
55,213.5750732421875,204.95571444469869
56,213.5750732421875,204.6454329840372
57,209.76123046875,204.8450566819189
58,209.76123046875,205.0617422749071
59,215.48199462890625,205.41417274223866
60,219.29583740234372,205.6628167415912
61,209.76123046875,206.07723607024224
62,204.04046630859372,206.67127778806667
63,202.133544921875,207.93470803408445
64,196.4127960205078,209.42512369231844
65,183.06434631347656,210.84670293767613
66,192.5989532470703,211.29017924828008
67,190.6920318603516,210.98080477953772
68,189.7385711669922,210.4865464187614
69,190.6920318603516,210.3306292843533
70,198.31971740722656,209.8886630440649
71,184.9712677001953,210.05776717616598
72,186.8781890869141,209.99662357433135
73,219.29583740234372,209.90595762296223
74,238.3650360107422,211.710648355491
75,238.3650360107422,213.8447053681728
76,245.9927215576172,211.9333552351464
77,245.9927215576172,212.23063014676893
78,245.9927215576172,213.33693235293688
79,238.3650360107422,213.69489024746133
80,247.89964294433597,214.80308241584817
81,245.9927215576172,216.56182522267392
82,228.83042907714844,217.42478767018906
83,215.48199462890625,219.5412082012606
84,217.388916015625,220.17206619316266
85,242.1788787841797,218.77742603239707
86,226.92352294921875,222.98593501813434
87,247.89964294433597,223.15738023408943
88,238.3650360107422,224.77545381777546
89,238.3650360107422,225.6578334901975
90,276.5034484863281,227.90598628738388
91,280.3172912597656,244.29569353727103
92,310.8280029296875,268.59010840947695
93,314.641845703125,301.9854107858393
94,312.73492431640625,313.64089563962034
95,314.641845703125,311.50249598761906
96,305.10723876953125,291.74142320245124
97,305.10723876953125,310.84771905175603
98,305.10723876953125,312.76912444859767
99,314.641845703125,313.16066003872425
100,312.73492431640625,314.6603925458864
101,310.8280029296875,315.3321031633386
102,308.92108154296875,315.3118288073249
103,308.92108154296875,314.3608026679782
104,314.641845703125,314.64167099802734
105,312.73492431640625,314.1474838669829
106,312.73492431640625,315.08750976140493
107,312.73492431640625,314.94466090847004
108,310.8280029296875,316.332982992019
109,310.8280029296875,316.5223709774314
110,310.8280029296875,316.0719663882412
111,312.73492431640625,317.3831253032587
112,310.8280029296875,318.20513302927463
113,310.8280029296875,318.5466985881721
114,310.8280029296875,318.4070218326297
115,297.47955322265625,318.3511824714948
116,305.10723876953125,318.95616270180955
117,310.8280029296875,320.2343636198922
118,308.92108154296875,321.3732605513625
119,308.92108154296875,321.55128264589325
120,308.92108154296875,320.99896255634775
121,307.01416015625,318.7445486657303
122,307.01416015625,312.312624968684
123,301.2933959960937,315.54879113065124
124,305.10723876953125,314.2449095199062
125,305.10723876953125,315.2102362150874
126,291.7588195800781,304.1032749061433
127,297.47955322265625,291.55788852025506
128,284.1311340332031,285.83883583801094
129,310.8280029296875,301.5755940850291
130,310.8280029296875,299.14081582886456
131,307.01416015625,302.93560591164754
132,286.0380249023437,306.38336236645006
133,299.3865051269531,304.97817783104375
134,305.10723876953125,306.6587816220114
