,y_actual,y_predict
0,399.6402282714844,424.81292508365476
1,418.6707153320313,420.11546579808027
2,418.6707153320313,411.7605023370122
3,399.6402282714844,411.41782468818155
4,399.6402282714844,401.75065801544594
5,384.4158325195313,398.0380878184112
6,384.4158325195313,395.8621830427703
7,418.6707153320313,390.3537756532448
8,418.6707153320313,394.3030853518719
9,418.6707153320313,395.9569811541728
10,418.6707153320313,399.5411555681592
11,380.6097717285156,406.01180839084066
12,372.9976196289063,379.2149024398048
13,369.1914978027344,382.2586392594993
14,388.2219848632813,383.3319891107821
15,388.2219848632813,353.16672104530784
16,403.4463806152344,353.13965942504797
17,380.6097717285156,380.0953542208489
18,414.8646240234375,389.58063179993644
19,388.2219848632813,382.02042639832865
20,384.4158325195313,383.5291233540407
21,380.6097717285156,385.63998046692285
22,380.6097717285156,378.62911834669916
23,392.028076171875,379.65798415355533
24,376.80364990234375,381.057882911083
25,372.9976196289063,378.7980811938319
26,372.9976196289063,377.70169450942984
27,372.9976196289063,377.0342055462816
28,372.9976196289063,375.031320112796
29,376.80364990234375,370.41432486215297
30,361.5792846679688,369.69849828999963
31,384.4158325195313,367.6859377248214
32,384.4158325195313,372.69285959602206
33,372.9976196289063,373.3355804757001
34,372.9976196289063,376.3477890915065
35,372.9976196289063,374.37375148896035
36,365.3853759765625,373.4865036518988
37,372.9976196289063,370.2975595301802
38,365.3853759765625,366.8245444946493
39,361.5792846679688,367.6574302251475
40,361.5792846679688,366.0502972070513
41,361.5792846679688,363.97669579845524
42,361.5792846679688,361.05369625140435
43,361.5792846679688,361.26023610935954
44,361.5792846679688,359.897144918054
45,338.74273681640625,356.7848693978051
46,384.4158325195313,352.5352163003821
47,308.2939453125,353.83976945708
48,312.1000061035156,343.1520021653664
49,312.1000061035156,340.35896582765844
50,323.518310546875,331.00175955429467
51,323.518310546875,323.0370228817328
52,323.518310546875,317.22930999807835
53,350.16094970703125,320.127623902152
54,350.16094970703125,333.3277726135697
55,353.9670715332031,346.0304174578724
56,353.9670715332031,350.88572895059264
57,365.3853759765625,350.91542047542254
58,365.3853759765625,353.6099195497567
59,365.3853759765625,361.6908291453648
60,361.5792846679688,390.7649719209712
61,361.5792846679688,395.0947931130948
62,361.5792846679688,392.87071349557584
63,392.028076171875,387.04320221047215
64,418.6707153320313,373.18871379452406
65,380.6097717285156,355.2468489929254
66,380.6097717285156,365.6591424345353
67,380.6097717285156,374.8590850122527
68,380.6097717285156,381.2866425957342
69,380.6097717285156,384.2097478357247
70,361.5792846679688,358.35585437362244
71,380.6097717285156,372.29802036763095
72,380.6097717285156,375.06746921200426
73,380.6097717285156,370.4251182251468
74,380.6097717285156,374.70306955022323
75,380.6097717285156,376.1373396517148
76,380.6097717285156,385.9853173501143
77,380.6097717285156,383.7175104496165
78,380.6097717285156,376.0161161915489
79,380.6097717285156,375.989940278123
80,411.0586242675781,375.2643011734556
81,395.8341674804688,384.27224195706225
82,372.9976196289063,381.7520086088739
83,380.6097717285156,385.9550891693835
84,319.7121887207031,380.788194692494
85,319.7121887207031,364.5722247805937
86,308.2939453125,347.6353555639031
87,308.2939453125,336.55045075082637
88,308.2939453125,335.1135679198674
89,308.2939453125,316.76490156297166
90,308.2939453125,313.1745990723462
91,308.2939453125,310.530861410355
92,308.2939453125,310.53601922580833
93,308.2939453125,313.2861326038079
94,308.2939453125,313.2861326038079
95,308.2939453125,313.286060732609
96,342.5487976074219,313.28610089592604
97,342.5487976074219,324.4552466811315
98,342.5487976074219,351.9600802424783
99,365.3853759765625,356.5673374741296
100,365.3853759765625,353.86821248406073
101,361.5792846679688,355.29211675049925
102,353.9670715332031,368.9587851134926
103,353.9670715332031,361.54623486239046
104,334.93658447265625,366.1803988741451
105,334.93658447265625,345.87652424401233
106,334.93658447265625,340.12915819751095
107,334.93658447265625,341.30957499662713
108,337.2359313964844,339.6697934294828
109,356.3970642089844,340.782820938763
110,375.5582275390625,337.40167314941897
111,367.8937377929688,338.48081867304575
112,367.8937377929688,350.5090250452459
113,379.3904113769531,362.3744648188985
114,379.3904113769531,366.51769041077284
115,379.3904113769531,368.99864403488147
116,375.5582275390625,368.3633850767404
117,375.5582275390625,370.5903479976522
118,375.5582275390625,372.6369586002579
119,375.5582275390625,373.3117403762398
120,390.8871154785156,372.9583666019198
121,390.8871154785156,374.9734616837901
122,390.8871154785156,377.814373752357
123,390.8871154785156,380.6164394378966
124,390.8871154785156,383.5240289543511
125,390.8871154785156,386.34376015781845
126,375.5582275390625,384.8328415365157
127,375.5582275390625,382.877999885663
128,375.5582275390625,380.9457194497012
129,375.5582275390625,378.4843380441511
130,375.5582275390625,375.6477213366503
131,375.5582275390625,372.5738239797063
132,375.5582275390625,372.67153921624225
133,375.5582275390625,372.6910670437661
134,375.5582275390625,372.6910649299073
135,367.8937377929688,372.69100574186115
136,367.8937377929688,371.01369895343475
137,367.8937377929688,369.71762871207056
138,367.8937377929688,368.33051034480155
139,367.8937377929688,366.77247803873445
140,367.8937377929688,365.11679813961274
141,367.8937377929688,366.1430512170016
142,367.8937377929688,366.1430998357538
143,367.8937377929688,366.1430998357538
144,367.8937377929688,366.1430195091197
145,367.8937377929688,366.14300893982573
146,367.8937377929688,366.14300682596695
147,367.8937377929688,366.1430025982494
148,367.8937377929688,366.14300048439054
149,367.8937377929688,366.1430998357538
150,367.8937377929688,366.1430195091197
151,367.8937377929688,366.14300893982573
152,367.8937377929688,366.1429264993328
153,367.8937377929688,366.14283560340476
154,367.8937377929688,366.14281869253443
155,367.8937377929688,366.1428292618284
156,367.8937377929688,366.14281657867565
157,367.8937377929688,366.1429053607449
158,367.8937377929688,366.14292227161525
159,383.22265625,366.142833489546
160,383.22265625,367.66288820854936
161,383.22265625,369.9521148401903
162,375.5582275390625,372.7976964228295
163,360.22930908203125,346.90950961484987
164,360.22930908203125,364.398446563132
165,360.22930908203125,381.2294563738243
166,360.22930908203125,381.02499972370896
167,364.0615234375,377.10022769794364
168,375.5582275390625,387.8029695653424
169,364.0615234375,374.3609774402781
170,364.0615234375,377.408527661234
171,364.0615234375,380.2143327629773
172,364.0615234375,379.34662966430994
173,364.0615234375,361.4052130007753
174,360.22930908203125,355.46595785526
175,360.22930908203125,358.60638891769383
176,360.22930908203125,358.4311669346769
177,360.22930908203125,358.2601832385387
178,360.22930908203125,359.4099733945416
179,360.22930908203125,359.5355228667261
180,360.22930908203125,359.3775552561019
181,360.22930908203125,359.3773988305513
182,360.22930908203125,359.3772857391059
