,y_actual,y_predict
0,738.9813842773438,739.3716047348721
1,738.9813842773438,739.3716047348721
2,738.9813842773438,739.3716047348721
3,738.9813842773438,739.3716047348721
4,738.9813842773438,739.3716047348721
5,738.9813842773438,739.3716047348721
6,738.9813842773438,739.3716047348721
7,738.9813842773438,739.3716047348721
8,738.9813842773438,739.3716047348721
9,738.9813842773438,739.3716047348721
10,738.9813842773438,739.3716047348721
11,738.9813842773438,739.3716047348721
12,738.9813842773438,739.3716047348721
13,738.9813842773438,739.3716047348721
14,738.9813842773438,739.3716047348721
15,738.9813842773438,739.3716047348721
16,738.9813842773438,739.3716047348721
17,738.9813842773438,739.3716047348721
18,738.9813842773438,739.3716047348721
19,738.9813842773438,739.3716047348721
20,738.9813842773438,739.3716047348721
21,738.9813842773438,739.3716047348721
22,738.9813842773438,739.3716047348721
23,738.9813842773438,739.3716047348721
24,738.9813842773438,739.3716047348721
25,738.9813842773438,739.3716047348721
26,738.9813842773438,739.3716047348721
27,738.9813842773438,739.3716047348721
28,738.9813842773438,739.3716047348721
29,738.9813842773438,739.3716047348721
30,738.9813842773438,739.3716047348721
31,738.9813842773438,739.3716047348721
32,738.9813842773438,739.3716047348721
33,738.9813842773438,739.3716047348721
34,738.9813842773438,739.3716047348721
35,738.9813842773438,739.3716047348721
36,738.9813842773438,739.3716047348721
37,738.9813842773438,739.3716047348721
38,738.9813842773438,739.3716047348721
39,738.9813842773438,739.3716047348721
40,738.9813842773438,739.3716047348721
41,738.9813842773438,739.3716047348721
42,738.9813842773438,739.3716047348721
43,738.9813842773438,739.3716047348721
44,738.9813842773438,739.3716047348721
45,738.9813842773438,739.3716047348721
46,738.9813842773438,739.3716047348721
47,738.9813842773438,739.3716047348721
48,738.9813842773438,739.3716047348721
49,738.9813842773438,739.3716047348721
50,738.9813842773438,739.3716047348721
51,738.9813842773438,739.3716047348721
52,738.9813842773438,739.3716047348721
53,738.9813842773438,739.3716047348721
54,738.9813842773438,739.3716047348721
55,738.9813842773438,739.3716047348721
56,738.9813842773438,739.3716047348721
57,738.9813842773438,739.3716047348721
58,738.9813842773438,739.3716047348721
59,738.9813842773438,739.3716047348721
60,738.9813842773438,739.3716047348721
61,738.9813842773438,739.3716047348721
62,738.9813842773438,739.3716047348721
63,738.9813842773438,739.3716047348721
64,738.9813842773438,739.3716047348721
65,738.9813842773438,739.3716047348721
66,738.9813842773438,739.3716047348721
67,738.9813842773438,739.3716047348721
68,738.9813842773438,739.3716047348721
69,738.9813842773438,739.3716047348721
70,738.9813842773438,739.3716047348721
71,738.9813842773438,739.3716047348721
72,738.9813842773438,739.3716047348721
73,738.9813842773438,739.3716047348721
74,738.9813842773438,739.3716047348721
75,738.9813842773438,739.3716047348721
76,738.9813842773438,739.3716047348721
77,738.9813842773438,739.3716047348721
78,738.9813842773438,739.3716047348721
79,738.9813842773438,739.3716047348721
80,738.9813842773438,739.3716047348721
81,738.9813842773438,739.3716047348721
82,738.9813842773438,739.3716047348721
83,738.9813842773438,739.3716047348721
84,738.9813842773438,739.3716047348721
85,738.9813842773438,739.3716047348721
86,738.9813842773438,739.3716047348721
87,738.9813842773438,739.3716047348721
88,738.9813842773438,739.3716047348721
89,738.9813842773438,739.3716047348721
90,738.9813842773438,739.3716047348721
