,y_actual,y_predict
0,93.2441177368164,93.22444771694288
1,96.5742645263672,91.35495204418784
2,93.2441177368164,95.73890944789224
3,93.2441177368164,103.18540714761647
4,93.2441177368164,99.34347992670538
5,89.9139633178711,94.9135190166684
6,89.9139633178711,91.32101370729245
7,89.9139633178711,90.29063121053494
8,89.9139633178711,90.73304656093717
9,89.9139633178711,90.15397003669653
10,89.9139633178711,89.36619140808223
11,86.58380889892578,89.11954590475811
12,89.9139633178711,88.53300399279826
13,86.58380889892578,87.72432544824105
14,86.58380889892578,89.50207723165292
15,89.9139633178711,87.90670384211035
16,86.58380889892578,89.80625226191677
17,86.58380889892578,88.82533989586098
18,86.58380889892578,87.0157711184442
19,86.58380889892578,86.14046487234353
20,86.58380889892578,86.0762891957033
21,86.58380889892578,87.68401536168095
22,86.58380889892578,87.66802193375295
23,89.9139633178711,89.1339744092684
24,89.9139633178711,89.4758144763583
25,86.58380889892578,88.47252301460357
26,89.9139633178711,87.59825544527662
27,86.58380889892578,87.90562127758561
28,86.58380889892578,87.97009360291317
29,86.58380889892578,89.8226162975199
30,86.58380889892578,89.41806672976774
31,86.58380889892578,87.69682408308478
32,86.58380889892578,85.8932333862699
33,86.58380889892578,85.79176815689556
34,86.58380889892578,87.22871326720643
35,86.58380889892578,87.29860694888706
36,83.25367736816406,86.97921546643519
37,79.92352294921875,85.84747959311318
38,83.25367736816406,84.90455126281434
39,83.25367736816406,84.82068908527282
40,79.92352294921875,83.55777678788357
41,86.58380889892578,81.39787769539817
42,83.25367736816406,82.07291763178327
43,86.58380889892578,82.4017596099511
44,89.9139633178711,83.20323202961445
45,89.9139633178711,85.50503078666216
46,89.9139633178711,90.66589911463875
47,93.2441177368164,93.84443859705604
48,93.2441177368164,94.15970249748128
49,89.9139633178711,92.7287849430842
50,89.9139633178711,90.87884817165808
51,89.9139633178711,89.42789108410336
52,89.9139633178711,92.68570637249033
53,89.9139633178711,89.96715450992721
54,89.9139633178711,89.0369759776628
55,89.9139633178711,88.88022234122633
56,89.9139633178711,89.11287537297372
57,89.9139633178711,89.20828775002225
58,86.58380889892578,88.88535476988528
59,83.25367736816406,89.8986396350906
60,79.92352294921875,87.92199465965423
61,79.92352294921875,84.38024299451281
62,83.25367736816406,81.24101068227161
63,83.25367736816406,84.41648614947998
64,83.25367736816406,82.74868009058764
65,83.25367736816406,82.21787724787382
66,83.25367736816406,81.48388630905818
67,83.25367736816406,84.16694689916612
68,83.25367736816406,84.22581500251144
69,79.92352294921875,83.73575055829805
70,76.5933837890625,83.69619143992178
71,76.5933837890625,82.60057030925843
72,76.5933837890625,80.92661102512827
73,79.92352294921875,79.14360449626992
74,79.92352294921875,78.04619290791287
75,76.5933837890625,77.54843754170427
76,76.5933837890625,78.23603181308461
77,76.5933837890625,78.28143450423332
78,79.92352294921875,78.402649221559
79,79.92352294921875,77.7357049497617
80,76.5933837890625,77.06221002475914
81,79.92352294921875,76.9931892216818
82,79.92352294921875,77.88908451215579
83,83.25367736816406,78.41076032813325
84,89.9139633178711,79.0777549895706
