,y_actual,y_predict
0,276.0,314.627351651302
1,286.0,312.20310853311366
2,280.0,317.23015011240153
3,274.0,314.340370124613
4,258.0,311.53288469045765
5,268.0,313.92103325158956
6,262.0,311.1969695162446
7,262.0,296.38556932373524
8,266.0,319.4499135486011
9,262.0,292.78366678635587
10,280.0,328.5960229662647
11,284.0,339.11737905712744
12,280.0,320.6178561990225
13,268.0,298.0144366175142
14,264.0,321.4977031332694
15,254.0,290.7754568398093
16,258.0,328.99086062629686
17,264.0,291.8999849673679
18,270.0,324.85279974389937
19,264.0,344.2238519821843
20,270.0,360.30178116105213
21,268.0,359.2561402402115
22,270.0,370.93351974513826
23,262.0,373.30339430313734
24,264.0,354.2267277693439
25,268.0,385.50172864888066
26,264.0,395.87744980942375
27,256.0,315.0012140464834
28,254.0,296.2953329310943
29,262.0,278.89977751783135
30,260.0,259.00661090432334
31,262.0,284.7926997957211
32,266.0,267.7836256213485
33,264.0,280.39329670049483
34,262.0,295.1868309941598
35,262.0,310.6731579454098
36,258.0,295.49680887360364
37,260.0,299.92415739581145
38,258.0,316.7543912020556
39,278.0,328.56426856592543
40,286.0,322.7530578355427
41,290.0,325.78607595068763
42,290.0,337.4929361320616
43,294.0,345.4757021698547
44,290.0,329.9902367721022
45,282.0,346.90117805974717
46,300.0,318.52346499133495
47,304.0,290.1355622714063
48,298.0,275.2655764410616
49,300.0,273.84400021436875
50,300.0,267.3573444975776
51,288.0,258.6121360036586
52,284.0,262.6769194938412
53,288.0,266.2262219229474
54,286.0,275.2278235554686
55,274.0,267.016946654039
56,274.0,278.65231085080563
57,270.0,286.30070344169724
58,264.0,285.7339437529006
59,268.0,285.16606987461824
60,264.0,287.1738652390306
61,262.0,257.0874324710903
62,264.0,257.3746083331547
63,262.0,268.5357294355035
64,262.0,287.36299242636323
65,258.0,283.95922128204313
66,264.0,289.01089163123913
67,266.0,282.67147735053766
68,260.0,282.8585704942745
69,260.0,282.06883039575166
70,260.0,277.44340230325133
71,262.0,276.74204593345735
72,260.0,275.7437062429874
73,258.0,269.71984078915773
74,250.0,283.69864345502424
75,250.0,276.44436300543
76,234.0,271.8751885262602
77,234.0,269.0080162204758
78,222.00000000000003,267.27998606247945
79,226.0,265.7494654243411
80,236.0,270.7403735794975
