,y_actual,y_predict
0,380.0,349.9017811945836
1,320.0,361.8034849292255
2,160.0,364.5990228652946
3,70.0,329.25205515210075
4,60.0,254.44894685367183
5,50.0,161.79819096130416
6,44.99999999999997,143.92452474464227
7,34.99999999999997,101.78170220315982
8,5.0,92.43139769610764
9,5.0,119.86766862721063
10,5.0,144.084659438378
11,5.0,149.84598220325057
12,5.0,140.84637696663418
13,5.0,124.6502816522903
14,5.0,105.20728424270197
15,5.0,95.21794286480164
16,5.0,84.9947895351483
17,5.0,68.24807379101577
18,5.0,40.027855565407975
19,5.0,16.854445556612887
20,5.0,7.2174079678086684
21,5.0,4.9579471790200955
22,5.0,3.6219428508098304
23,5.0,2.8294412329824183
24,5.0,2.8294412329824183
25,5.0,2.8294412329824183
26,5.0,2.8294412329824183
27,5.0,2.8294412329824183
28,5.0,2.8294412329824183
29,5.0,2.8294412329824183
30,5.0,2.8294412329824183
31,5.0,2.8294412329824183
32,5.0,2.8294412329824183
33,5.0,2.8294412329824183
34,5.0,2.8294412329824183
35,5.0,2.8294412329824183
36,5.0,2.8294412329824183
37,5.0,2.8294412329824183
38,5.0,2.8294412329824183
39,5.0,2.8294412329824183
40,5.0,2.8294412329824183
41,5.0,2.8294412329824183
42,5.0,2.8294412329824183
43,5.0,2.8294412329824183
44,5.0,2.8294412329824183
45,5.0,2.8294412329824183
46,5.0,2.8294412329824183
47,5.0,2.8294412329824183
48,5.0,2.8294412329824183
49,5.0,2.8294412329824183
50,5.0,2.8294412329824183
51,5.0,2.8294412329824183
52,5.0,2.8294412329824183
53,5.0,2.8294412329824183
54,5.0,2.8294412329824183
55,5.0,2.8294412329824183
56,5.0,2.8294412329824183
57,5.0,2.8294412329824183
58,5.0,2.8294412329824183
59,5.0,2.8294412329824183
60,5.0,2.8294412329824183
61,5.0,2.8294412329824183
62,5.0,2.8294412329824183
63,5.0,2.8294412329824183
64,5.0,2.8294412329824183
65,5.0,2.8294412329824183
66,5.0,2.8294412329824183
67,5.0,2.8294412329824183
68,5.0,2.8294412329824183
69,5.0,2.8294412329824183
70,5.0,2.8294412329824183
71,5.0,2.8294412329824183
72,5.0,2.8294412329824183
73,5.0,2.8294412329824183
74,5.0,2.8294412329824183
75,5.0,2.8294412329824183
76,5.0,2.8294412329824183
77,5.0,2.8294412329824183
78,5.0,2.8294412329824183
79,5.0,2.8294412329824183
80,5.0,2.8294412329824183
81,5.0,2.8294412329824183
82,5.0,2.8294412329824183
83,5.0,2.8294412329824183
84,5.0,2.8294412329824183
85,5.0,2.8294412329824183
86,5.0,2.8294412329824183
87,5.0,2.8294412329824183
88,5.0,2.8294412329824183
89,5.0,2.8294412329824183
90,5.0,2.8294412329824183
91,5.0,2.8294412329824183
92,5.0,2.8294412329824183
93,5.0,2.8294412329824183
94,5.0,2.8294412329824183
95,5.0,2.8294412329824183
96,5.0,2.8294412329824183
97,5.0,2.8294412329824183
98,5.0,2.8294412329824183
99,5.0,2.8294412329824183
100,5.0,2.8294412329824183
101,5.0,2.8294412329824183
102,5.0,2.8294412329824183
103,5.0,2.8294412329824183
104,5.0,2.8294412329824183
105,5.0,2.8294412329824183
106,5.0,2.8294412329824183
107,5.0,2.8294412329824183
108,5.0,2.8294412329824183
109,5.0,2.8294412329824183
110,5.0,2.8294412329824183
111,5.0,2.8294412329824183
112,5.0,2.8294412329824183
113,5.0,2.8294412329824183
114,5.0,2.8294412329824183
115,5.0,2.8294412329824183
116,5.0,2.8294412329824183
117,5.0,2.8294412329824183
118,5.0,2.8294412329824183
119,5.0,2.8294412329824183
120,5.0,2.8294412329824183
121,5.0,2.8294412329824183
122,5.0,2.8294412329824183
123,5.0,2.8294412329824183
124,5.0,2.8294412329824183
125,5.0,2.8294412329824183
126,5.0,2.8294412329824183
127,5.0,2.8294412329824183
128,5.0,2.8294412329824183
129,5.0,2.8294412329824183
130,5.0,2.8294412329824183
131,5.0,2.8294412329824183
132,5.0,2.8294412329824183
133,5.0,2.8294412329824183
134,5.0,2.8294412329824183
135,5.0,2.8294412329824183
136,5.0,2.8294412329824183
137,5.0,2.8294412329824183
138,5.0,2.8294412329824183
139,5.0,2.8294412329824183
140,5.0,2.8294412329824183
141,5.0,2.8294412329824183
142,5.0,2.8294412329824183
143,5.0,2.8294412329824183
144,5.0,2.8294412329824183
145,5.0,2.8294412329824183
146,5.0,2.8294412329824183
147,5.0,2.8294412329824183
148,5.0,2.8294412329824183
149,5.0,2.8294412329824183
150,5.0,2.8294412329824183
151,5.0,2.8294412329824183
152,5.0,2.8294412329824183
153,5.0,2.8294412329824183
154,5.0,2.8294412329824183
155,5.0,2.8294412329824183
156,5.0,2.8294412329824183
157,5.0,2.8294412329824183
158,5.0,2.8294412329824183
159,5.0,2.8294412329824183
160,5.0,2.8294412329824183
161,5.0,2.8294412329824183
162,5.0,2.8294412329824183
163,5.0,2.8294412329824183
164,5.0,2.8294412329824183
165,5.0,2.8294412329824183
166,5.0,2.8294412329824183
167,5.0,2.8294412329824183
168,5.0,2.8294412329824183
169,5.0,2.8294412329824183
170,5.0,2.8294412329824183
171,5.0,2.8294412329824183
172,5.0,2.8294412329824183
173,5.0,2.8294412329824183
174,5.0,2.8294412329824183
175,5.0,2.8294412329824183
176,5.0,2.8294412329824183
177,5.0,2.8294412329824183
178,5.0,2.8294412329824183
179,5.0,2.8294412329824183
180,5.0,2.8294412329824183
181,5.0,2.8294412329824183
182,5.0,2.8294412329824183
183,5.0,2.8294412329824183
184,5.0,2.8294412329824183
185,5.0,2.8294412329824183
186,5.0,2.8294412329824183
187,5.0,2.8294412329824183
188,5.0,2.8294412329824183
189,5.0,2.8294412329824183
190,5.0,2.8294412329824183
191,5.0,2.8294412329824183
192,5.0,2.8294412329824183
193,5.0,2.8294412329824183
194,5.0,2.8294412329824183
195,5.0,2.8294412329824183
196,5.0,2.8294412329824183
197,5.0,2.8294412329824183
198,5.0,2.8294412329824183
199,5.0,2.8294412329824183
200,5.0,2.8294412329824183
201,5.0,2.8294412329824183
202,5.0,2.8294412329824183
203,5.0,2.8294412329824183
204,5.0,2.8294412329824183
205,5.0,2.8294412329824183
206,5.0,2.8294412329824183
207,5.0,2.8294412329824183
208,5.0,2.8294412329824183
209,5.0,2.8294412329824183
210,5.0,2.8294412329824183
211,5.0,2.8294412329824183
212,5.0,2.8294412329824183
213,5.0,2.8294412329824183
214,5.0,2.8294412329824183
215,5.0,2.8294412329824183
216,5.0,2.8294412329824183
217,5.0,2.8294412329824183
218,5.0,2.8294412329824183
219,5.0,2.8294412329824183
220,5.0,2.8294412329824183
221,5.0,2.8294412329824183
222,5.0,2.8294412329824183
223,5.0,2.8294412329824183
224,5.0,2.8294412329824183
225,5.0,2.8294412329824183
226,5.0,2.8294412329824183
227,5.0,2.8294412329824183
228,5.0,2.8294412329824183
229,5.0,2.8294412329824183
230,5.0,2.8294412329824183
231,5.0,2.8294412329824183
232,5.0,2.8294412329824183
233,5.0,2.8294412329824183
234,5.0,2.8294412329824183
235,5.0,2.8294412329824183
236,5.0,2.8294412329824183
237,5.0,2.8294412329824183
238,5.0,2.8294412329824183
239,5.0,2.8294412329824183
240,5.0,2.8294412329824183
241,5.0,2.8294412329824183
242,5.0,2.8294412329824183
243,5.0,2.8294412329824183
244,5.0,2.8294412329824183
245,5.0,2.8294412329824183
246,5.0,2.8294412329824183
247,5.0,2.8294412329824183
248,5.0,2.8294412329824183
249,5.0,2.8294412329824183
250,5.0,2.8294412329824183
251,5.0,2.8294412329824183
252,5.0,2.8294412329824183
253,5.0,2.8294412329824183
254,5.0,2.8294412329824183
255,5.0,2.8294412329824183
256,5.0,2.8294412329824183
257,5.0,2.8294412329824183
258,5.0,2.8294412329824183
259,5.0,2.8294412329824183
260,5.0,2.8294412329824183
261,5.0,2.8294412329824183
262,5.0,2.8294412329824183
263,5.0,2.8294412329824183
264,5.0,2.8294412329824183
265,5.0,2.8294412329824183
266,5.0,2.8294412329824183
267,5.0,2.8294412329824183
268,5.0,2.8294412329824183
269,5.0,2.8294412329824183
270,5.0,2.8294412329824183
271,5.0,2.8294412329824183
272,5.0,2.8294412329824183
273,5.0,2.8294412329824183
274,5.0,2.8294412329824183
275,5.0,2.8294412329824183
276,5.0,2.8294412329824183
277,5.0,2.8294412329824183
278,5.0,2.8294412329824183
279,5.0,2.8294412329824183
280,5.0,2.8294412329824183
281,5.0,2.8294412329824183
282,5.0,2.8294412329824183
283,5.0,2.8294412329824183
284,5.0,2.8294412329824183
285,5.0,2.8294412329824183
286,5.0,2.8294412329824183
287,5.0,2.8294412329824183
288,5.0,2.8294412329824183
289,5.0,2.8294412329824183
290,5.0,2.8294412329824183
291,5.0,2.8294412329824183
292,5.0,2.8294412329824183
293,5.0,2.8294412329824183
294,5.0,2.8294412329824183
295,5.0,2.8294412329824183
296,5.0,2.8294412329824183
297,5.0,2.8294412329824183
298,5.0,2.8294412329824183
299,5.0,2.8294412329824183
300,5.0,2.8294412329824183
301,5.0,2.8294412329824183
302,5.0,2.8294412329824183
303,5.0,2.8294412329824183
304,5.0,2.8294412329824183
305,5.0,2.8294412329824183
306,5.0,2.8294412329824183
307,5.0,2.8294412329824183
308,5.0,2.8294412329824183
309,5.0,2.8294412329824183
310,5.0,2.8294412329824183
311,5.0,2.8294412329824183
312,5.0,2.8294412329824183
313,5.0,2.8294412329824183
314,5.0,2.8294412329824183
315,5.0,2.8294412329824183
316,5.0,2.8294412329824183
317,5.0,2.8294412329824183
318,5.0,2.8294412329824183
319,5.0,2.8294412329824183
320,5.0,2.8294412329824183
321,5.0,2.8294412329824183
322,5.0,2.8294412329824183
323,5.0,2.8294412329824183
324,5.0,2.8294412329824183
325,5.0,2.8294412329824183
326,5.0,2.8294412329824183
327,5.0,2.8294412329824183
328,5.0,2.8294412329824183
329,5.0,2.8294412329824183
330,5.0,2.8294412329824183
331,5.0,2.8294412329824183
332,5.0,2.8294412329824183
333,5.0,2.8294412329824183
334,5.0,2.8294412329824183
335,5.0,2.8294412329824183
336,5.0,2.8294412329824183
337,5.0,2.8294412329824183
338,5.0,2.8294412329824183
339,5.0,2.8294412329824183
340,5.0,2.8294412329824183
341,5.0,2.8294412329824183
342,5.0,2.8294412329824183
343,5.0,2.8294412329824183
344,5.0,2.8294412329824183
345,5.0,2.8294412329824183
346,5.0,2.8294412329824183
347,5.0,2.8294412329824183
348,5.0,2.8294412329824183
349,5.0,2.8294412329824183
350,5.0,2.8294412329824183
351,5.0,2.8294412329824183
352,5.0,2.8294412329824183
353,5.0,2.8294412329824183
354,5.0,2.8294412329824183
355,5.0,2.8294412329824183
356,5.0,2.8294412329824183
357,5.0,2.8294412329824183
358,5.0,2.8294412329824183
359,5.0,2.8294412329824183
360,5.0,2.8294412329824183
361,5.0,2.8294412329824183
362,5.0,2.8294412329824183
363,5.0,2.8294412329824183
364,5.0,2.8294412329824183
365,5.0,2.8294412329824183
366,5.0,2.8294412329824183
367,24.99999999999997,2.8294412329824183
368,24.99999999999997,3.1848048018493103
369,24.99999999999997,3.626289976947618
370,24.99999999999997,4.093503422191731
371,24.99999999999997,4.581127837370246
372,24.99999999999997,5.0891818796768575
373,24.99999999999997,5.61721777646224
374,24.99999999999997,6.1650302985953545
375,24.99999999999997,6.732432874139022
376,24.99999999999997,7.3192575883496716
377,24.99999999999997,7.925504441227332
378,24.99999999999997,8.551210747159445
379,24.99999999999997,9.196656364051876
380,24.99999999999997,9.862233092972843
381,24.99999999999997,10.548575278508963
382,24.99999999999997,11.257548640032667
383,24.99999999999997,11.257548640032667
384,24.99999999999997,11.257548640032667
385,24.99999999999997,11.257548640032667
386,24.99999999999997,11.257548640032667
387,24.99999999999997,11.257548640032667
388,24.99999999999997,11.257548640032667
389,24.99999999999997,11.257548640032667
390,24.99999999999997,11.257548640032667
391,24.99999999999997,11.257548640032667
392,24.99999999999997,11.257548640032667
393,24.99999999999997,11.257548640032667
394,24.99999999999997,11.257548640032667
395,24.99999999999997,11.257548640032667
396,24.99999999999997,11.257548640032667
397,24.99999999999997,11.257548640032667
398,24.99999999999997,11.257548640032667
399,24.99999999999997,11.257548640032667
400,24.99999999999997,11.257548640032667
401,24.99999999999997,11.257548640032667
402,24.99999999999997,11.257548640032667
403,24.99999999999997,11.257548640032667
404,24.99999999999997,11.257548640032667
405,24.99999999999997,11.257548640032667
406,24.99999999999997,11.257548640032667
407,24.99999999999997,11.257548640032667
