,y_actual,y_predict
0,6648.75537109375,7131.097715780239
1,6603.2158203125,7170.053129245465
2,6694.29541015625,7201.974052563969
3,6876.4521484375,7210.528220149144
4,6967.53125,7225.690859519633
5,6694.29541015625,7241.622540676857
6,6625.98583984375,7252.303453499065
7,6717.06396484375,7250.16365663902
8,6830.9130859375,7232.357561623004
9,7200.1513671875,7210.420460595041
10,7269.3837890625,7187.483069793121
11,7177.07421875,7174.707873462913
12,7177.07421875,7171.35628360471
13,7200.1513671875,7176.387516947519
14,7384.7705078125,7176.672979368791
15,7384.7705078125,7192.447371735865
16,7107.841796875,7222.413563515502
17,7061.68701171875,7248.989345224897
18,7223.22900390625,7263.395325117664
19,7361.693359375,7273.492261474313
20,7338.61572265625,7280.997279363484
21,7569.390136718749,7301.79654659036
22,7384.7705078125,7321.355240317051
23,7384.7705078125,7341.909873276693
24,7338.61572265625,7356.304809488449
25,7384.7705078125,7357.047748029158
26,7292.4609375,7352.821030115119
27,7246.30615234375,7356.375087458516
28,7338.61572265625,7363.014682344861
29,7153.99609375,7359.324084945334
30,7292.4609375,7350.622333623019
31,7153.99609375,7337.901351726862
32,7153.99609375,7336.6698139656855
33,7015.5322265625,7328.400439487783
34,6923.22216796875,7319.224813853015
35,6923.22216796875,7302.944420101458
36,6923.22216796875,7283.478426363856
37,6923.22216796875,7257.28013775082
38,6923.22216796875,7231.231775473928
39,6923.22216796875,7206.553498956346
40,7177.07421875,7190.499667994004
41,7177.07421875,7170.316838961718
42,7177.07421875,7167.206202143745
43,6923.22216796875,7156.479775969495
44,6646.29345703125,7143.455260174048
45,7015.5322265625,7134.746815711726
46,6923.22216796875,7100.2199183317325
47,7061.68701171875,7113.309692242241
48,6923.22216796875,7108.645242971784
49,6969.376953125,7107.728952104908
50,6992.4541015625,7114.901990249762
51,7015.5322265625,7119.57647923023
52,7061.68701171875,7132.3533488454395
53,6877.06787109375,7145.3912509208985
54,6969.376953125,7151.777175801
55,6969.376953125,7150.677492897949
56,7061.68701171875,7146.274410744742
57,6969.376953125,7147.083611371516
58,7200.1513671875,7151.847119114068
59,7153.99609375,7153.998963626123
60,7153.99609375,7175.895236500048
61,7015.5322265625,7174.322348598545
62,7015.5322265625,7179.160150195168
63,7015.5322265625,7177.2793778533705
64,6992.4541015625,7178.172242730224
65,6877.06787109375,7177.486195879568
66,6900.14501953125,7176.468838598596
67,6900.14501953125,7168.266395520758
68,6923.22216796875,7156.157501278187
69,6923.22216796875,7147.243577417668
70,6923.22216796875,7141.042048544742
71,7107.841796875,7135.375301558327
72,7153.99609375,7122.53886299706
73,7384.7705078125,7124.152579052602
74,7569.390136718749,7120.729707253331
75,7638.6220703125,7128.955910978192
76,7615.544921875,7146.006015830486
77,7707.85400390625,7166.878907597432
78,7454.0029296875,7186.469728396153
79,7615.544921875,7206.624111583413
80,7523.2353515625,7220.150278222339
81,7569.390136718749,7241.647305294881
82,7569.390136718749,7265.238950532425
83,7569.390136718749,7288.563874140715
84,7361.693359375,7309.478932689702
85,7569.390136718749,7324.767403092312
86,7384.7705078125,7342.342250121106
87,7592.467285156251,7352.281563030604
88,7523.2353515625,7358.627998384669
89,7523.2353515625,7361.323325865244
90,7523.2353515625,7355.011025525212
91,7523.2353515625,7348.815185821291
92,7523.2353515625,7346.703500149274
93,7477.08056640625,7342.059130298836
94,7477.08056640625,7342.096611882871
95,7384.7705078125,7333.813851124956
96,7384.7705078125,7328.481426481861
97,7361.693359375,7327.506235982929
98,7477.08056640625,7323.622206837217
99,7477.08056640625,7319.845937245608
100,7477.08056640625,7322.2869254059415
101,7454.0029296875,7316.769100784668
102,7523.2353515625,7315.1560540431265
103,7569.390136718749,7310.150254632344
104,7569.390136718749,7309.289516827521
105,7615.544921875,7316.298573042219
106,7638.6220703125,7318.528057978349
107,7707.85400390625,7320.019958885775
108,7707.85400390625,7323.760085521349
109,7730.931152343751,7332.109108365327
110,7569.390136718749,7339.318289466217
111,7661.7001953125,7345.656693052273
112,7523.2353515625,7347.223557127771
113,7384.7705078125,7355.38517205157
114,7523.2353515625,7356.03440663219
115,7384.7705078125,7354.640894882858
116,7500.15771484375,7360.463926688423
117,7754.0087890625,7359.512831493515
118,7754.0087890625,7359.73839031173
119,7661.7001953125,7365.117666934871
120,7661.7001953125,7362.728885266588
121,7569.390136718749,7366.76016349244
122,7615.544921875,7363.557495999379
123,7691.51025390625,7357.861633853937
124,7738.988769531249,7357.933919766006
125,7667.77099609375,7359.678821365673
126,7644.03173828125,7365.396101559137
127,7596.55322265625,7363.811166005622
128,7596.55322265625,7367.3123475429675
129,7572.814453125,7371.255276320736
130,7644.03173828125,7369.991611487528
131,7620.29248046875,7374.690195772018
132,7620.29248046875,7375.859487331136
133,7596.55322265625,7370.972825812466
134,7596.55322265625,7369.810896707355
135,7596.55322265625,7367.73401536337
136,7596.55322265625,7366.997100648667
137,7786.466796875,7368.992325684573
138,7738.988769531249,7368.945473704528
139,7691.51025390625,7368.453527914058
140,7810.2060546875,7365.5125621952475
141,7833.94580078125,7367.570702747214
142,7857.6845703125,7329.423820594761
143,7905.163085937499,7382.017845451021
144,7691.51025390625,7387.926549448667
145,7881.423828125001,7389.836771606492
146,7952.64111328125,7400.523038940704
147,7976.380859375,7408.274364382111
148,8071.337890625,7418.173518451571
149,8071.337890625,7426.9549181399625
150,8071.337890625,7437.544134944082
151,8071.337890625,7447.640067329729
152,8071.337890625,7457.102159356771
153,8071.337890625,7461.593256301063
154,8071.337890625,7468.204739999382
155,8071.337890625,7474.479558755377
156,8166.2939453125,7474.132184789046
157,8166.2939453125,7474.996938477872
158,8047.598144531251,7483.615694864108
159,8071.337890625,7486.678475731035
160,8095.07666015625,7492.915143588994
161,8118.81689453125,7496.271753302202
162,8095.07666015625,7495.488655921454
163,8166.2939453125,7499.479775307268
164,8047.598144531251,7499.708011381486
165,8047.598144531251,7503.612789261218
166,8047.598144531251,7503.0759994327045
167,7786.466796875,7503.984258531573
168,7786.466796875,7504.523056302088
169,7976.380859375,7504.24261373582
170,7786.466796875,7502.598778550248
171,7715.249023437501,7504.6482180202065
172,7620.29248046875,7500.05739328982
173,7572.814453125,7490.317535952512
174,7620.29248046875,7481.478575260066
175,7620.29248046875,7470.7702205638325
176,7596.55322265625,7461.850272877309
177,7691.51025390625,7449.686160229685
178,7691.51025390625,7438.0119854305285
179,7715.249023437501,7426.867238005879
180,7881.423828125001,7417.178917846621
181,7786.466796875,7408.477166524305
182,7691.51025390625,7404.434509960442
183,7691.51025390625,7402.041043094155
184,7691.51025390625,7399.729232535946
185,7691.51025390625,7387.938597100679
186,7644.03173828125,7382.209938569204
187,7667.77099609375,7380.02864424112
188,7549.074707031251,7378.99388479613
189,7667.77099609375,7383.604788946537
190,7738.988769531249,7381.833114786844
191,7501.59619140625,7383.772117446697
192,7596.55322265625,7386.694342373489
193,7667.77099609375,7387.7505198664985
194,7715.249023437501,7388.070451958804
195,7738.988769531249,7389.648694372312
196,7715.249023437501,7389.175489373861
197,7738.988769531249,7398.44615759672
198,7762.7275390625,7404.046977154072
199,7762.7275390625,7411.8786202755555
200,7738.988769531249,7412.277531419937
201,7738.988769531249,7413.070668510694
202,7738.988769531249,7413.71454857931
203,7738.988769531249,7412.128943711795
204,7762.7275390625,7414.233936243806
205,7762.7275390625,7416.624725854091
206,7762.7275390625,7421.049560712319
207,7762.7275390625,7420.147325439457
208,7762.7275390625,7421.259055994519
209,7762.7275390625,7421.965851579195
210,7762.7275390625,7419.862197675185
211,7857.6845703125,7407.319253303199
212,7857.6845703125,7400.168302520365
213,7857.6845703125,7390.73432168135
214,7928.90234375,7392.757657905284
215,7786.466796875,7395.153132713573
216,7596.55322265625,7399.4059538736365
217,7454.11767578125,7400.32023679851
218,7406.639160156249,7398.930071619182
219,7406.639160156249,7394.020653424491
220,7406.639160156249,7378.394179451558
221,7406.639160156249,7370.221855503748
222,7406.639160156249,7362.485254970355
223,7406.639160156249,7351.811704602155
224,7596.55322265625,7343.8314737725295
225,7644.03173828125,7335.028656036117
226,7833.94580078125,7332.2663971554775
227,7928.90234375,7327.399815056827
228,7644.03173828125,7329.909742559225
229,7477.857421875,7330.0248645673355
230,7454.11767578125,7325.818895387316
231,7477.857421875,7317.627161333488
232,7406.639160156249,7312.683608124764
233,7454.11767578125,7311.263993129407
234,7454.11767578125,7311.033749113188
235,7430.37890625,7311.374429939513
236,7430.37890625,7314.557018012554
237,7430.37890625,7315.297948611263
238,7738.988769531249,7316.168056812094
239,7430.37890625,7316.39428494431
240,7311.68212890625,7323.191837934806
241,7335.421875,7317.906265271755
242,7359.16064453125,7303.02005258353
243,7311.68212890625,7284.977020411287
244,7335.421875,7273.674314882486
245,7264.2041015625,7268.444629938489
246,7335.421875,7264.569636531786
247,7264.2041015625,7258.175010569676
248,7264.2041015625,7255.833080881437
249,7264.2041015625,7249.906305405773
250,7216.7255859375,7242.3939250625945
251,7169.2470703125,7235.839333054331
