,y_actual,y_predict
0,920.0,852.0208500784279
1,930.0,872.940270193998
2,880.0,888.3941929079374
3,835.0,910.5822084426645
4,820.0,919.3916220368094
5,810.0,926.5904171941302
6,810.0,934.1994721343362
7,815.0,946.240874744228
8,810.0,957.3884334241875
9,795.0,962.9402102099714
10,795.0,967.8005455846358
11,795.0,971.7874923240911
12,795.0,970.1468203388658
13,795.0,958.0077043595654
14,795.0,965.6031748860962
15,795.0,961.9781819642949
16,810.0,957.8778394628096
17,805.0,953.3822377279027
18,815.0,949.170230297018
19,815.0,944.9599012492899
20,820.0,941.9629907744395
21,820.0,937.1374818502784
22,805.0,932.1464423872796
23,810.0,930.7020887819237
24,810.0,930.327809337962
25,805.0,930.1695168264882
26,810.0,930.6435551693312
27,800.0,930.7083302692881
28,800.0,930.5030954788983
29,800.0,930.2216516032959
30,795.0,930.700567747188
31,795.0,930.7035049177123
32,795.0,930.681423689306
33,815.0,930.670042153524
34,790.0,930.3012699042956
35,810.0,930.6207396482937
36,790.0,929.1773825829373
37,790.0,929.5337767563847
38,790.0,929.0891101187854
39,800.0,928.0680237657798
40,800.0,927.3885408346525
41,800.0,926.5393838562695
42,800.0,925.5479314558759
43,800.0,925.4767575201336
44,800.0,925.0467242856826
45,800.0,924.6074599438693
46,840.0,924.4529437944982
47,840.0,924.0647127905459
48,840.0,926.3079243290549
49,840.0,928.1768564236022
50,840.0,930.2957102600888
51,840.0,932.5433275543844
52,840.0,934.7195086655695
53,840.0,936.948453947246
54,840.0,938.5419214061869
55,850.0,941.2243448370357
56,850.0,943.9827151057289
57,850.0,946.9336798416623
58,850.0,949.8886831870666
59,840.0,952.8542288766746
60,840.0,955.1478968088345
61,880.0,957.13767249067
62,840.0,955.430232325489
63,840.0,962.4681649471272
64,870.0,964.4063827963653
65,870.0,966.9104255673326
66,870.0,970.3880354681792
67,870.0,972.506994203613
68,870.0,974.2941051192672
69,870.0,975.7969923372159
70,840.0,977.2995648583224
71,840.0,978.2543550766352
72,840.0,978.2682017376787
73,840.0,978.2890766281912
74,840.0,978.2975209934486
75,840.0,978.301664501867
76,810.0,977.8032896032507
77,810.0,976.7536182871063
78,750.0,974.7636328073763
79,790.0,971.6715265378525
80,840.0,965.072491111712
81,790.0,965.0078733601761
82,790.0,961.5927832319194
83,785.0,949.217015227513
84,700.0,948.5342279795459
85,705.0,942.7196793307787
86,745.0,936.8062109747091
87,760.0,925.5136819495826
88,760.0,918.1225021229161
89,740.0,914.0755531856059
90,725.0,905.3750246987568
91,760.0,899.5095476110762
92,760.0,893.8711242948236
93,760.0,889.8192975564641
94,760.0,886.2979447945938
95,760.0,882.7928513695549
96,760.0,879.3273572971214
97,760.0,877.1787121596021
98,755.0,872.5839284700244
99,660.0,871.9765635651648
100,655.0,871.4100568002782
101,690.0,861.3957738974602
102,725.0,858.5601980035553
103,720.0,858.01383183655
104,720.0,855.117257204791
105,710.0,856.6572786500833
106,695.0,854.5982696630307
107,660.0,854.0699985644344
108,800.0,852.0457111289377
109,810.0,847.5566131287634
110,840.0,855.2778574931053
111,840.0,861.2984276743671
112,840.0,863.893470282116
113,840.0,865.9971662207179
114,790.0,869.2951366743155
115,810.0,871.8630629041877
116,845.0,870.7123739017945
117,830.0,875.5608032459406
118,830.0,881.5216334767156
119,830.0,884.3579961127252
120,830.0,892.1615861506968
121,830.0,900.5165250556702
122,830.0,907.6966482003718
123,830.0,908.894594178523
124,835.0,914.9340986197722
125,835.0,920.2356389667748
126,840.0,928.6278694475129
127,840.0,935.9954470110374
128,840.0,944.5216858969495
129,820.0,948.2697252839321
130,810.0,936.2214517929924
131,720.0,944.465669859092
132,805.0,942.766778958116
133,800.0,935.7315737091074
134,800.0,933.5744317568569
135,800.0,934.8134456728756
136,850.0,935.9020869479416
137,850.0,934.5005321130836
138,950.0,935.3861414756527
139,945.0,935.364270045141
140,970.0,940.4431099270287
141,970.0,945.9673507391467
142,970.0,952.5552668768735
143,1200.0,962.3012707219748
144,1495.0,949.8679656449751
145,1500.0,979.0203271898104
146,1500.0,1008.629418751184
147,1495.0,1044.1677135107223
148,1495.0,1074.8534878671699
149,1490.0,1104.3272597865282
150,1490.0,1136.9407620974841
151,1490.0,1164.9023632420578
152,1490.0,1193.3306598031638
153,1490.0,1219.0050443008367
154,1800.0,1243.1457012900555
155,1800.0,1266.408826135647
156,1785.0,1295.2523651796346
157,1780.0,1320.4864363460213
158,1780.0,1342.5267541629516
159,1780.0,1361.5049668092856
160,1780.0,1378.8386786588178
161,1780.0,1393.766847848896
162,1780.0,1407.5870743576056
163,1780.0,1420.3921937533055
164,1600.0,1431.1918550745488
165,1600.0,1436.166372953348
166,1600.0,1436.6353761467205
167,1600.0,1437.3741794325451
168,1600.0,1438.8152811705347
169,1490.0,1440.2837615337694
170,1600.0,1441.7418569012214
171,1600.0,1442.2563862377215
172,1350.0000000000002,1443.694341007292
173,1300.0,1445.0102983011543
174,1300.0,1443.1553702160713
175,1300.0,1434.865940703686
176,1625.0,1429.4481198736025
177,1625.0,1409.059331082943
178,1625.0,1419.181869699373
179,1625.0,1416.4944635685276
180,1625.0,1414.0757036417142
181,1625.0,1411.6055432307244
182,1620.0,1409.0981436934435
183,1620.0,1406.5499384656634
184,1620.0,1404.1844672040777
185,1620.0,1404.5187801491186
186,1620.0,1406.714524913975
187,1620.0,1407.0451663958606
188,1620.0,1407.3749686861677
189,1620.0,1407.7043513806855
190,1620.0,1409.8304432445357
191,1620.0,1410.1548956885306
192,1620.0,1410.4786138398943
193,1305.0,1414.7947859254468
194,1590.0,1419.5816395875286
195,1315.0,1417.5634887404487
196,1200.0,1423.9922207256498
197,1200.0,1405.7427410661999
198,1025.0,1409.1463972092008
199,990.0,1397.3478881117792
200,990.0,1386.3789198895959
201,1230.0,1373.0258083932076
202,925.0,1319.526610978238
203,925.0,1274.8602196226614
204,930.0,1324.2364688130026
205,930.0,1305.3496231497659
206,930.0,1282.9385924530818
207,930.0,1267.0526958741661
208,930.0,1245.6849901073151
209,875.0,1222.9436326255875
210,875.0,1187.8654246489014
211,870.0,1166.667078232464
212,870.0,1136.0175989117818
213,965.0,1103.3227474671958
214,780.0,1085.5862236600367
215,775.0,1034.6608268159882
216,775.0,1016.5164034522579
217,775.0,1005.9031475603645
218,775.0,984.1946251137399
219,775.0,971.2533993339198
220,660.0,961.9829024169233
221,660.0,949.048914664467
222,660.0,935.174612748425
223,640.0,950.5589874603054
224,640.0,937.0280722482457
225,640.0,922.9405632218193
226,450.0,910.4831838364146
227,460.0,893.455095069837
228,460.0,872.5347308637413
229,460.0,853.0737732619386
230,460.0,838.978344364991
231,660.0,822.9298544177625
232,660.0,795.5116035954591
233,735.0,796.1862349502738
234,840.0,771.9385285853368
235,820.0,791.5822726028075
236,1025.0,790.9641031063761
237,1150.0,769.7683791636214
238,1435.0,784.6473507474166
239,1435.0,797.8228421012914
240,1790.0,819.2935848591267
241,1710.0,851.7219929775739
242,2100.0,893.5902573634314
243,1580.0,918.030243498767
244,1975.0,985.0376455037058
245,2000.0,1013.1625218597501
246,1950.0,1078.2158662744089
247,1940.0,1131.4736387621701
248,1715.0,1180.8054107988569
249,1600.0,1220.500326345106
250,1500.0,1254.562797815099
251,1300.0,1285.2938885167796
252,1300.0,1312.223021772566
253,1310.0,1319.4420624267154
254,1310.0,1335.1458544331203
