,y_actual,y_predict
0,480.0,477.6188460730485
1,480.0,478.56420281683467
2,492.0,478.19354211198333
3,492.0,478.37152988775824
4,492.0,479.89485894676966
5,496.0,481.5534215377667
6,496.0,481.9510824770111
7,494.0,483.2460016357787
8,480.0,485.6462574125115
9,480.0,486.685255244597
10,468.0,486.3094129112864
11,468.0,488.65813123545144
12,468.0,486.0530965725693
13,468.0,485.31967540356675
14,468.0,484.6562643087692
15,468.0,483.9976165943938
16,468.0,483.3461488046547
17,468.0,482.69911909130894
18,468.0,482.1636686598524
19,472.0,481.6281717563918
20,472.0,480.4030070758064
21,470.0,480.2110544627938
22,470.0,479.6989097414029
23,490.0,478.7529953335672
24,474.0,500.1613231789701
25,505.0,481.7701204929726
26,498.0,487.5837217362274
27,510.0,482.87643302302416
28,490.0,483.04408077788264
29,500.0,481.98953806041936
30,500.0,482.0556444862783
31,500.0,483.2102879006135
32,500.0,484.5592075281671
33,510.0,486.32848966897717
34,510.0,489.0700358439582
35,510.0,490.02689440876384
36,510.0,493.13108486788576
37,510.0,494.4322777472094
38,510.0,496.7186538778491
39,510.0,498.6151066579302
40,515.0,500.45570008906054
41,550.0,502.5849543737746
42,550.0,506.2852644657301
43,550.0,510.5552980921798
44,510.0,511.24343229316855
45,510.0,514.2662270370764
46,525.0,513.690880390084
47,525.0,514.7701229777363
48,525.0,515.3630825142899
49,630.0,517.2253318993395
50,565.0,591.8511914413696
51,530.0,584.1035996567067
52,585.0,562.0250409499017
53,550.0,565.6965383993037
54,540.0,550.9026870801365
55,540.0,550.6527257879826
56,550.0,551.0854847083377
57,530.0,551.8574195507537
58,540.0,552.1577797313744
59,540.0,553.1015564270206
60,540.0,554.15346185825
61,540.0,555.0152154666266
62,540.0,554.2449884703619
63,545.0,553.5435865121973
64,570.0,557.3905041591465
65,570.0,557.9827317616351
66,560.0,556.8188171824784
67,540.0,560.3390366404726
68,545.0,561.0846334745543
69,560.0,561.8996362467873
70,560.0,557.126984659791
71,550.0,553.4573577085549
72,550.0,552.1595805215339
73,550.0,550.4504912440588
74,550.0,550.6474976875193
75,550.0,551.0390243222199
76,550.0,551.4845746617087
77,520.0,551.4575395733126
78,520.0,557.0599139398465
79,520.0,552.2165668165846
80,520.0,551.2041161168519
81,520.0,550.2179220994464
82,520.0,549.1913787644646
83,520.0,548.1339199287429
84,520.0,546.5232699739922
85,520.0,544.3758567536688
86,520.0,542.1127050070875
87,525.0,539.9789661739759
88,525.0,539.0382566306015
89,525.0,537.970295121949
90,525.0,536.1216736521071
91,525.0,534.2184708134278
92,525.0,532.8585954109031
93,525.0,531.499695920465
94,510.0,530.1388910778579
95,510.0,528.708924275121
96,620.0,526.3207047474551
97,525.0,591.160373482143
98,620.0,595.0233472065152
99,610.0,580.7264094093891
100,570.0,566.3284879473129
101,580.0,583.7220645028916
102,595.0,567.6155417193834
103,600.0,564.3380106848984
104,600.0,572.6226097131558
105,600.0,574.8512908506821
106,645.0,577.2517673694343
107,600.0,683.1810933688655
108,650.0,584.8920204425838
109,525.0,678.0386204775923
110,595.0,609.6724033788493
111,590.0,604.9508593783826
112,550.0,608.1984159702109
113,550.0,607.3637555402357
114,550.0,606.2814109463084
115,550.0,605.5039924074064
116,550.0,604.845356311032
117,620.0,601.5353878176721
118,620.0,605.9957591549912
119,570.0,602.9382265880046
120,570.0,595.7234944205687
121,570.0,596.4076204112022
122,570.0,595.7581509176403
123,570.0,594.5902629821313
124,520.0,593.2918119510506
125,500.0,595.5820220220301
126,540.0,589.6510557323734
127,590.0,580.7018954272164
128,590.0,579.4909976518956
129,620.0,588.532730189257
130,575.0,593.1660587079052
131,575.0,595.2217361920982
132,575.0,576.7755803612303
133,575.0,579.2312075308705
134,585.0,580.1286167844072
135,550.0,580.6765217129675
136,550.0,580.4071351230921
137,550.0,579.6356766187183
138,550.0,575.6181834806512
139,550.0,571.5649185174135
140,550.0,570.4554342730808
141,550.0,569.4037960558749
142,675.0,568.3917171321752
143,625.0,723.3654248015581
144,625.0,595.4914713220046
145,625.0,597.669346941028
146,625.0,599.95112234326
147,625.0,602.1411852453634
148,625.0,603.7324679923976
149,625.0,604.5017539305787
150,625.0,604.1794822000161
151,625.0,603.4496742293338
152,620.0,604.0820768793832
153,620.0,599.3409449291804
154,620.0,602.5073962558205
155,630.0,602.3257720457233
156,630.0,601.8290444116986
157,625.0,608.9098094092612
158,625.0,602.2550765094576
159,600.0,606.7639646190767
160,600.0,603.7008089395916
161,550.0,603.6092474734767
162,540.0,606.5309423724241
163,550.0,606.0147313506727
164,550.0,604.4637863032137
165,550.0,602.7943260272508
166,510.0,601.5897252084881
167,510.0,600.5757874046235
168,520.0,594.6092003238097
169,520.0,590.7599474586535
170,540.0,586.4589402414587
171,540.0,581.4899444370606
172,540.0,578.0657709935788
173,520.0,573.3866094608685
174,525.0,569.1344094659994
175,525.0,563.5137483658448
176,525.0,558.6710867046435
177,525.0,550.8892334349441
178,525.0,546.1600099357968
179,525.0,539.2570584439937
180,525.0,536.6038439308415
181,525.0,532.4122666653453
182,525.0,531.0626383397289
183,550.0,530.0597027828395
184,550.0,561.1889747418019
185,525.0,535.0734975992082
186,580.0,531.3933795930423
187,570.0,532.5151324464623
188,570.0,535.8890347994885
189,545.0,538.09430566494
190,545.0,539.156609207091
191,545.0,538.8646720772169
192,545.0,539.2349377700332
193,540.0,539.0256046274802
194,540.0,539.9719837553571
