,y_actual,y_predict
0,190.0,186.00677963322568
1,188.0,185.37676118952163
2,189.0,184.93505502455483
3,189.0,185.47324386437785
4,186.0,185.97892668594574
5,184.0,186.49929716954532
6,186.0,186.88055024353076
7,185.0,187.1329292119047
8,182.0,187.0011290326368
9,182.0,187.65694603344528
10,181.0,187.91980157323215
11,180.0,187.66648544280605
12,188.0,187.56225583447923
13,180.0,188.4540903456503
14,180.0,188.5003386790635
15,180.0,188.3760317038023
16,180.0,188.0370000310932
17,184.0,187.070601796819
18,180.0,186.6930318924709
19,180.0,186.21154749542055
20,176.0,186.07164843536114
21,186.0,185.21286832548014
22,180.0,185.04722800206625
23,166.0,184.99559814857176
24,152.0,184.09685564812528
25,156.0,181.2375865041717
26,150.0,179.44625648898386
27,148.0,176.37792654400255
28,134.0,172.81221727878022
29,120.0,167.4458022854376
30,119.0,160.09728545933433
31,121.0,147.82377333610566
32,125.0,143.95976825436355
33,129.0,140.61313801158263
34,130.0,137.3466985566286
35,130.0,132.87897286239328
36,124.0,130.69301168261495
37,128.0,127.03514132824424
38,125.0,122.8180348657783
39,125.0,119.99107939677656
40,125.0,118.31458242606048
41,128.0,116.18492463280539
42,128.0,114.65971590114958
43,128.0,113.63908504017046
44,125.0,114.36872094533321
45,123.0,113.68003370171658
46,125.0,120.73771517602111
47,125.0,121.96735363668878
48,122.0,123.23480597230011
49,122.0,124.47843229276837
50,126.0,124.12903045132474
51,122.0,124.4288159053423
52,120.0,128.29439247279635
53,117.00000000000001,127.19358310122243
54,120.0,126.93291290875372
55,120.0,126.47387538443775
56,126.0,126.43754296217045
57,124.0,127.04547057287171
58,120.0,126.62021999136253
59,120.0,125.53284191173287
60,125.0,125.71221227307272
61,120.0,126.0429363520442
62,120.0,125.32743563346753
63,118.0,125.22145038094689
64,120.0,124.7298127129295
65,120.0,124.31828807693557
66,119.0,123.32965168287306
67,118.0,123.41501937024586
68,119.0,124.1468488075482
69,119.0,123.90268739987631
70,119.0,123.44554056930752
71,118.0,123.03228893599474
72,115.0,121.48927821775833
73,110.0,120.60544027711109
74,119.0,119.35649382272219
75,121.0,118.63824300414961
76,115.0,118.69090414514257
77,120.0,119.04569159907817
78,113.0,118.78005322000972
79,113.0,118.17188824948741
80,112.0,117.79542738844124
81,119.0,117.01182895568033
82,119.0,118.18377261018398
83,109.0,118.16542224056846
84,104.0,117.5050462942311
85,109.0,116.61208227770459
86,102.0,116.80084062920902
87,101.0,116.75674081141759
88,94.0,117.01434988067658
89,89.0,116.87704950141689
90,100.0,116.24464108985926
91,96.0,115.26639123417412
92,93.0,113.48106887790593
93,101.0,111.98309923192382
94,94.0,111.60743229855504
95,96.0,110.27077729786826
96,101.0,109.49942335794626
97,105.0,108.45457361039608
98,102.0,107.75558167661625
99,107.0,107.38171540395908
100,109.0,108.02383101371652
101,109.0,108.05373016635055
102,111.0,108.26695294906852
103,106.0,108.7353948331919
104,110.0,109.20643949052571
105,113.0,109.4454117214196
106,108.0,109.40245777862647
107,106.0,110.43853339761829
108,102.99999999999999,111.43299738452926
109,100.0,111.56260403165756
110,93.0,112.22710512798879
111,116.0,113.50915918500692
112,135.0,114.75655052332672
113,126.0,111.32727404629395
114,121.0,110.87886860499785
115,117.00000000000001,109.25045746010296
116,110.0,107.83975438006225
117,113.0,107.33307301028157
118,113.0,106.88209753506072
119,117.00000000000001,107.47978593417008
120,120.0,107.8446816425549
121,112.0,108.02307801014622
