,y_actual,y_predict
0,620.0,631.041307747502
1,640.0,649.2810406087717
2,635.0,637.2635165252915
3,610.0,610.9382721839391
4,615.0,631.7029676173618
5,620.0,635.1819552750321
6,625.0,590.5170972438563
7,635.0,584.4827932945519
8,640.0,575.0992002664628
9,645.0,549.3671636018024
10,650.0,534.7853829635196
11,625.0,531.0591333828968
12,625.0,510.18272783515744
13,660.0,516.1028666336812
14,640.0,540.5913863873266
15,640.0,518.9617335193554
16,630.0,537.1607937662195
17,625.0,537.1290182396898
18,630.0,531.6152609272855
19,635.0,536.1168122142267
20,645.0,538.7762673115437
21,645.0,514.7245497596426
22,620.0,537.9493934626499
23,610.0,520.935718317361
24,595.0,524.8495764546338
25,600.0,530.9068868796662
26,560.0,530.9097692026462
27,525.0,538.4971107578064
28,490.0,558.3476423223773
29,496.0,589.1737739444471
30,530.0,611.1787138994683
31,530.0,614.9809505062144
32,540.0,630.9159862500011
33,520.0,635.5785486245649
34,505.0,588.5102560482036
35,525.0,597.2922773032673
36,560.0,608.4307166987089
37,565.0,628.0400710789736
38,580.0,640.4571303870943
39,575.0,648.4648548779943
40,560.0,654.9971396742155
41,560.0,592.9199124469137
42,535.0,590.4239577161566
43,555.0,608.520860754386
44,540.0,554.3664039302349
45,540.0,555.3580510724179
46,535.0,567.8174400328971
47,520.0,564.5828304863959
48,520.0,550.2771975305991
49,525.0,543.6871709913743
50,500.0,555.6472689581277
51,505.0,567.6010811978039
52,515.0,576.1363363013782
53,515.0,585.4287312011301
54,510.0,595.9604058780121
55,515.0,607.9226239005111
56,520.0,594.4310060004377
57,510.0,578.8291584558373
58,510.0,566.8814741301
59,500.0,541.1336397747679
60,498.0,539.8019365842733
61,488.0,514.2582804207182
62,486.0,530.7545852907175
63,490.0,506.1706153868182
64,500.0,508.2461335849207
65,500.0,518.823629157647
66,550.0,515.8856710911939
67,555.0,533.669849530113
68,610.0,553.3768440901273
69,600.0,600.7881479891365
70,605.0,610.8347884516605
71,595.0,616.862630995111
72,630.0,558.188447574649
73,615.0,605.2719170107509
74,610.0,634.0369822473044
75,575.0,576.4077987202186
76,610.0,634.0445453675204
77,605.0,641.9975533635032
78,595.0,648.7821367038757
79,585.0,588.129479743784
80,580.0,620.1973536234639
81,585.0,560.5439545674733
82,575.0,549.0343833346908
83,565.0,560.3046473199765
84,580.0,593.2531185117382
85,580.0,560.9892794230909
86,565.0,570.4436769533913
87,550.0,514.385197915241
88,575.0,537.7530471200653
89,560.0,493.76119661667957
90,525.0,509.2757563745269
91,520.0,516.2781575771211
92,535.0,528.7039732812162
93,525.0,495.4273713547119
94,525.0,487.3969962120468
95,515.0,493.4616375039972
96,490.0,479.69848423372696
97,525.0,478.705550765586
98,505.0,472.36906145476837
99,494.0,474.858277862278
100,478.0,482.6659786667088
101,468.0,488.3108801858984
102,436.0,496.4310346274586
103,450.0,506.1128967202641
104,466.0,504.12595412367585
105,468.0,508.91001474914316
106,470.0,514.2887763209042
107,480.0,513.7395315136727
108,474.0,492.3882863314333
109,464.0,487.5028054549116
110,456.0,485.5260142628889
111,458.0,480.1603318271708
112,456.0,477.85983908990215
113,442.0,478.9081828352479
114,450.0,475.3287188277468
115,444.0,468.2139844467
116,444.0,460.66790507200966
117,442.0,451.9623487488938
118,464.0,444.30661306389027
119,462.0,445.953348498643
120,486.0,448.5909062786102
121,468.0,436.75414672350576
122,478.0,470.43153298052863
123,500.0,472.43328246926416
124,510.0,494.88381079806794
125,510.0,501.7103664780331
126,486.0,515.6430810326584
127,492.0,516.8369895325084
128,550.0,522.0175139816307
129,530.0,554.245382096353
130,530.0,579.0709043629628
131,545.0,586.5436184939513
132,510.0,603.8703338648274
133,505.0,614.5402766717691
134,520.0,615.0439447468799
135,505.0,579.4861553940993
136,498.0,598.3221182025412
137,525.0,613.7741385490982
138,590.0,630.3831138114734
139,580.0,663.6745278409362
140,575.0,671.0575624228434
141,575.0,670.7280962316376
142,570.0,581.2935207828574
143,570.0,631.4193565644734
144,620.0,576.9656651867358
145,630.0,627.2498977175691
146,660.0,648.0269799935502
147,655.0,673.2300240408015
148,630.0,688.1836585859735
149,610.0,680.6649404363482
150,620.0,684.9533129718145
151,615.0,651.4729043099297
152,600.0,669.6637210535189
153,615.0,604.4708575204055
154,605.0,658.5491382404281
155,620.0,602.308335152558
156,610.0,572.2601419072598
157,630.0,577.8573511049926
