,y_actual,y_predict
0,195.0,184.53393874722238
1,190.0,183.7708099685762
2,190.0,183.23812766508627
3,190.0,186.7492215199656
4,190.0,183.40806045557426
5,190.0,181.44302867889397
6,190.0,182.8305848146631
7,190.0,187.18127406402527
8,180.0,187.18127406402527
9,150.0,184.01062957576463
10,175.0,175.79770871079677
11,175.0,172.60100435706354
12,175.0,170.85656563770962
13,165.0,168.69557085951874
14,170.0,167.06004072427712
15,170.0,171.74748532612645
16,170.0,170.05172467714087
17,170.0,169.11990685052635
18,165.0,168.0139610009417
19,165.0,168.44652813692744
20,165.0,166.69025583838294
21,165.0,165.55027772796012
22,165.0,164.57257836190215
23,160.0,163.82979442568504
24,160.0,162.99186287842986
25,180.0,162.626735703609
26,190.0,163.34995170037698
27,180.0,168.11265101046754
28,180.0,172.54300025290712
29,180.0,176.70437781945077
30,175.0,180.91804141444337
31,175.0,178.46369493225623
32,175.0,176.6716102336852
33,175.0,175.3125072519398
34,180.0,174.46594131733278
35,175.0,175.25049340097854
36,175.0,174.77001804740428
37,175.0,174.23465288838108
38,175.0,174.24586459631186
39,175.0,174.36552437219058
40,175.0,173.36460876982895
41,175.0,173.4280216130774
42,175.0,173.44670391656337
43,155.0,173.4655187928845
44,155.0,168.51489734354078
45,155.0,163.57081528187695
46,155.0,161.08507912829356
47,155.0,159.38104968480758
48,155.0,157.53293813614187
49,155.0,157.55074040021526
50,155.0,157.55074040021526
51,155.0,157.55074040021526
52,155.0,157.55074040021526
53,135.0,157.55074040021526
54,135.0,158.31426050130918
55,135.0,153.10458271936844
56,135.0,148.51159335529618
57,135.0,143.969809667358
58,135.0,137.57496824293574
59,135.0,137.15599156693685
60,160.0,136.71280290472086
61,145.0,150.40348446621576
62,145.0,149.18220839044912
63,145.0,147.65717189874408
64,145.0,146.41576917333964
65,145.0,146.22294198454924
66,145.0,145.17792498193253
67,145.0,145.88095988988857
68,145.0,145.88095988988857
69,145.0,145.88095988988857
70,155.0,145.88095988988857
71,155.0,160.62958270641718
72,150.0,159.53944892936354
73,145.0,156.91672913188137
74,145.0,155.34235693877025
75,145.0,155.6665789251933
76,145.0,151.22767001298664
77,145.0,150.37565463710138
78,145.0,145.18291506996604
79,145.0,145.88095988988857
80,120.0,145.88095988988857
81,120.0,145.04768612638924
82,125.0,140.5818062011979
83,125.0,137.61838235770313
84,125.0,132.6540088025472
85,110.0,127.63376858947242
86,85.0,124.17048933715324
87,85.0,114.3889725007621
88,85.0,107.29714451325967
89,85.0,98.58117835098548
90,85.0,88.50074465881896
91,85.0,85.34113395178923
92,95.0,85.41546312138829
93,120.0,87.69751608628526
94,110.0,100.70736287512116
95,125.0,104.913391902894
96,120.0,118.8787306542433
97,120.0,131.66919033338525
98,120.0,136.51182713824443
99,125.0,128.06198117298987
100,130.0,136.1821999014882
101,130.0,131.32454747866382
102,130.0,128.25465601931177
103,115.0,129.81650589409503
104,115.0,129.1513693732105
105,115.0,126.80202755401507
106,115.0,123.9511231600122
107,115.0,120.68069784363436
108,115.0,117.03261903657167
109,115.0,117.03623339071015
110,115.0,117.03623339071015
111,130.0,117.03623339071015
112,125.0,120.1495924591315
113,125.0,121.62597472032014
114,125.0,123.53852393513792
115,125.0,126.15268115555398
116,125.0,128.5987685826924
117,125.0,127.30109217750672
118,125.0,127.28109461194529
119,130.0,127.16036727586737
120,130.0,129.2800696861138
121,130.0,130.640306514476
122,125.0,131.18575302357203
123,125.0,131.01230821587097
124,125.0,131.05496875873305
125,125.0,129.2937525982094
126,125.0,128.24308729506163
127,125.0,127.06363329712045
128,125.0,127.07619282887572
129,130.0,127.06143305322406
130,140.0,127.95551355713263
131,140.0,133.26206922912164
132,145.0,135.66332610541141
133,160.0,142.32718339667463
134,160.0,154.89871706374677
135,160.0,163.11614002660806
136,160.0,160.88696835963384
137,170.0,157.15768723736502
138,135.0,157.28512636395453
