,y_actual,y_predict
0,1929.1588134765625,1925.0750149177916
1,1929.1588134765625,1925.074940947889
2,1929.1588134765625,1925.074940947889
3,1929.1588134765625,1925.074793008084
4,1929.1588134765625,1925.074793008084
5,1929.1588134765625,1925.074793008084
6,1929.1588134765625,1925.074793008084
7,1929.1588134765625,1925.074793008084
8,1929.1588134765625,1925.074793008084
9,1929.1588134765625,1925.074793008084
10,1929.1588134765625,1925.074793008084
11,1929.1588134765625,1925.074793008084
12,1929.1588134765625,1925.074793008084
13,1929.1588134765625,1925.074793008084
14,1929.1588134765625,1925.074793008084
15,1929.1588134765625,1925.074793008084
16,1929.1588134765625,1925.074793008084
17,1929.1588134765625,1925.074793008084
18,1929.1588134765625,1925.074793008084
19,1929.1588134765625,1925.074793008084
20,1929.1588134765625,1925.074793008084
21,1929.1588134765625,1925.074793008084
22,1929.1588134765625,1925.074793008084
23,1929.1588134765625,1925.074793008084
24,1929.1588134765625,1925.074793008084
25,1929.1588134765625,1925.074793008084
26,1929.1588134765625,1925.074793008084
27,1929.1588134765625,1925.074793008084
28,1929.1588134765625,1925.074793008084
29,1929.1588134765625,1925.074793008084
30,1929.1588134765625,1925.074793008084
31,1929.1588134765625,1925.074793008084
32,1929.1588134765625,1925.074793008084
33,1929.1588134765625,1925.074793008084
34,1929.1588134765625,1925.074793008084
35,1929.1588134765625,1925.074793008084
36,1929.1588134765625,1925.074793008084
37,1929.1588134765625,1925.074793008084
38,1929.1588134765625,1925.074793008084
39,1929.1588134765625,1925.074793008084
40,1929.1588134765625,1925.074793008084
41,1929.1588134765625,1925.074793008084
42,1929.1588134765625,1925.074793008084
43,1929.1588134765625,1925.074793008084
44,1929.1588134765625,1925.074793008084
45,1929.1588134765625,1925.074793008084
46,1929.1588134765625,1925.074793008084
47,1929.1588134765625,1925.074793008084
48,1929.1588134765625,1925.074793008084
49,1929.1588134765625,1925.074793008084
50,1929.1588134765625,1925.074793008084
51,1929.1588134765625,1925.074793008084
52,1929.1588134765625,1925.074793008084
53,1929.1588134765625,1925.074793008084
54,1929.1588134765625,1925.074793008084
55,1929.1588134765625,1925.074793008084
56,1929.1588134765625,1925.074793008084
57,1929.1588134765625,1925.074793008084
58,1929.1588134765625,1925.074793008084
59,1929.1588134765625,1925.074793008084
60,1929.1588134765625,1925.074793008084
61,1929.1588134765625,1925.074793008084
62,1929.1588134765625,1925.074793008084
63,1929.1588134765625,1925.074793008084
64,1929.1588134765625,1925.074793008084
65,1929.1588134765625,1925.074793008084
66,1929.1588134765625,1925.074793008084
67,1929.1588134765625,1925.074793008084
68,1929.1588134765625,1925.074793008084
69,1929.1588134765625,1925.074793008084
70,1929.1588134765625,1925.074793008084
71,1929.1588134765625,1925.074793008084
72,1929.1588134765625,1925.074793008084
73,1929.1588134765625,1925.074793008084
74,1929.1588134765625,1925.074793008084
75,1929.1588134765625,1925.074793008084
76,1929.1588134765625,1925.074793008084
77,1929.1588134765625,1925.074793008084
78,1929.1588134765625,1925.074793008084
79,1929.1588134765625,1925.074793008084
80,1929.1588134765625,1925.074793008084
81,1929.1588134765625,1925.074793008084
82,1929.1588134765625,1925.074793008084
83,1929.1588134765625,1925.074793008084
84,1929.1588134765625,1925.074793008084
85,1929.1588134765625,1925.074793008084
86,1929.1588134765625,1925.074793008084
87,1929.1588134765625,1925.074793008084
88,1929.1588134765625,1925.074793008084
89,1929.1588134765625,1925.074793008084
90,1929.1588134765625,1925.074793008084
91,1929.1588134765625,1925.074793008084
92,1929.1588134765625,1925.074793008084
93,1929.1588134765625,1925.074793008084
94,1495.0980224609375,1925.074793008084
95,1495.0980224609375,1920.585485655326
96,1495.0980224609375,1899.0195605808244
97,1495.0980224609375,1875.9766044931596
98,1446.869140625,1849.919448848435
99,1398.64013671875,1823.5980727119725
100,1398.64013671875,1788.124400538919
101,1350.4112548828125,1745.3612903538888
102,1398.64013671875,1700.8856289861287
103,1302.1822509765625,1662.0942587460488
104,1302.1822509765625,1611.1495595549632
105,1253.953125,1560.7975811926274
106,1253.953125,1512.7184020545726
107,1253.953125,1463.4729394637666
108,1205.7242431640625,1418.3310311841697
109,1205.7242431640625,1377.191042569744
110,1205.7242431640625,1355.1926894452147
111,1205.7242431640625,1330.8650240908928
112,1205.7242431640625,1314.0569541001828
113,1205.7242431640625,1289.2244071763325
114,1205.7242431640625,1276.1768560739783
115,1205.7242431640625,1269.0083588525924
116,1205.7242431640625,1246.7599134877032
117,1205.7242431640625,1236.9852716764105
118,1205.7242431640625,1222.2041249540648
119,1205.7242431640625,1224.4532168245937
120,1157.4952392578125,1219.4095420375336
121,1205.7242431640625,1218.0658047886795
122,1157.4952392578125,1209.3160899464565
123,1157.4952392578125,1209.591036074057
124,1157.4952392578125,1199.9144043835795
125,1157.4952392578125,1199.0744391557164
126,1157.4952392578125,1198.6835452059436
127,1157.4952392578125,1196.7344752599633
128,1109.2662353515625,1186.9076476824553
129,1157.4952392578125,1184.3275774831802
130,1157.4952392578125,1174.7154105627333
131,1061.037353515625,1174.8748526875768
132,1012.808349609375,1174.724619815595
133,1012.808349609375,1160.101842654506
