,y_actual,y_predict
0,114.95458984375,126.89429442028072
1,112.36162567138672,147.8602560606415
2,114.09027099609375,128.7028326842117
3,110.63299560546875,123.67892616159469
4,112.36162567138672,122.26858914455511
5,112.36162567138672,121.16094127889775
6,110.63299560546875,121.37171674525823
7,110.63299560546875,121.30277576972924
8,108.04003143310547,118.99215071931101
9,109.76866149902344,117.69795668457522
10,108.04003143310547,116.8859610786802
11,109.76866149902344,116.56855842663828
12,104.58274078369138,116.25980338329154
13,103.71843719482422,115.81805565773956
14,103.71843719482422,115.2745928624096
15,103.71843719482422,114.59732631457408
16,103.71843719482422,113.70992401779807
17,103.71843719482422,113.14483648896746
18,103.71843719482422,113.07398778470386
19,109.76866149902344,112.85911127274025
20,112.36162567138672,112.49856196542524
21,110.63299560546875,112.9149151941088
22,112.36162567138672,115.41459958918398
23,112.36162567138672,115.69117456160029
24,108.04003143310547,116.42286278423617
25,108.04003143310547,116.78565110252111
26,110.63299560546875,117.08346240857594
27,110.63299560546875,117.03486673170761
28,109.76866149902344,117.33086169723069
29,103.71843719482422,117.71231605594886
30,103.71843719482422,116.98856718343603
31,108.90435028076172,114.77500782797554
32,104.58274078369138,114.41793127236906
33,103.71843719482422,113.84247118251437
34,101.98978424072263,113.28805322636714
35,97.66818237304688,113.16511324647598
36,96.80387115478516,112.58985878007772
37,95.93953704833982,114.40774148775068
38,95.93953704833982,113.55134263879336
39,108.04003143310547,112.75627669747729
40,97.66818237304688,112.33968357476127
41,99.3968276977539,112.35734434496305
42,108.04003143310547,112.02429146318212
43,108.04003143310547,111.9157451252407
44,105.44706726074219,111.96389528462012
45,104.58274078369138,111.94891904287721
46,95.07522583007812,110.34619843530177
47,107.17570495605469,110.84306467070087
48,103.71843719482422,111.13835137765182
49,103.71843719482422,111.750058313464
50,99.3968276977539,111.46299654477002
51,103.71843719482422,111.64557875054965
52,100.26114654541016,111.58234953769909
53,104.58274078369138,111.33939400040819
54,101.1254653930664,110.96633593282735
55,104.58274078369138,110.79748480452676
56,103.71843719482422,110.60752300136662
57,103.71843719482422,110.78656391428555
58,102.85410308837888,110.76139788792426
59,103.71843719482422,110.74430829399031
60,100.26114654541016,110.68251844533475
61,110.63299560546875,110.8812078218676
62,104.58274078369138,110.81102168207471
63,103.71843719482422,111.55160883096363
64,103.71843719482422,111.66556991992422
65,99.3968276977539,111.82736130955425
66,98.53250885009766,111.67007078891487
67,98.53250885009766,111.44393068094934
68,98.53250885009766,111.2392668006548
69,98.53250885009766,110.99152480623937
70,98.53250885009766,110.68948679580248
71,98.53250885009766,110.55489482004728
72,98.53250885009766,109.68463923483202
73,98.53250885009766,109.19888808960519
74,98.53250885009766,108.9107753565784
75,98.53250885009766,108.62837438623006
76,101.1254653930664,108.473014441376
77,103.71843719482422,108.97502126318571
78,100.26114654541016,109.51904381125814
79,107.17570495605469,109.93651654542666
80,103.71843719482422,110.59557399384326
81,110.63299560546875,111.42027255993517
82,110.63299560546875,112.34670904285576
83,112.36162567138672,112.95767344951975
84,112.36162567138672,113.94209574715205
85,108.04003143310547,115.41062420235977
86,108.90435028076172,115.63999716800129
87,107.17570495605469,115.80254251030487
88,97.66818237304688,116.08967282015098
89,105.44706726074219,116.23360923964813
90,105.44706726074219,115.78985097363332
91,106.31138610839844,115.42365844479201
92,106.31138610839844,115.23278275960328
93,105.44706726074219,114.63093432617413
94,99.3968276977539,113.6248301774144
95,100.26114654541016,112.94607857128247
96,103.71843719482422,112.89358747226743
97,103.71843719482422,112.63487889350935
98,110.63299560546875,112.18016546667727
99,110.63299560546875,112.25904490926678
100,111.497314453125,112.53679650479486
101,108.04003143310547,112.86561125866834
102,111.497314453125,113.319319415269
103,111.497314453125,113.5608470118903
104,111.497314453125,114.02056394282872
105,109.76866149902344,114.1902604120057
106,112.36162567138672,114.51671049613032
