,y_actual,y_predict
0,1295.0,1305.4920055699806
1,1290.0,1302.0304574667975
2,1275.0,1294.612690622432
3,1270.0,1285.0311991618275
4,1275.0,1283.3496608903104
5,1305.0,1281.1450694453308
6,1260.0,1281.119467342483
7,1290.0,1281.6321982227114
8,1285.0,1281.8364720315303
9,1270.0,1279.1782477261327
10,1275.0,1283.2947812845396
11,1275.0,1284.3391479756149
12,1265.0,1283.0462417817942
13,1270.0,1281.1350287148935
14,1250.0,1282.9439389564511
15,1265.0,1263.8002631984268
16,1265.0,1259.7747045907133
17,1260.0,1257.1104769642627
18,1230.0,1287.1066588692888
19,1240.0,1281.4443807537632
20,1265.0,1274.4805082209837
21,1265.0,1267.4847185340648
22,1265.0,1299.4683164656858
23,1260.0,1291.562234257869
24,1275.0,1279.654340247474
25,1290.0,1322.8518301753306
26,1280.0,1354.6014544510151
27,1300.0,1337.951741274107
28,1325.0,1328.7748354403618
29,1330.0,1322.0734297129375
30,1345.0,1318.3738152374553
31,1360.0,1315.8803252796047
32,1370.0,1311.2600809062696
33,1395.0,1290.2852212783262
34,1305.0,1290.1179729772393
35,1305.0,1284.7424514861689
36,1310.0,1295.9673143756513
37,1310.0,1301.2863020795219
38,1285.0,1309.005044469563
39,1285.0,1315.6283366326031
40,1280.0,1329.6254467042281
41,1255.0,1349.4330978153343
42,1295.0,1347.492758082723
43,1270.0,1346.9404525458729
44,1265.0,1342.598653666591
45,1270.0,1333.3848832181402
46,1270.0,1323.0845719940326
47,1300.0,1316.4911053757871
48,1285.0,1319.422254533265
49,1275.0,1317.3836694963236
50,1275.0,1303.6413636996645
51,1275.0,1296.4714073115176
52,1265.0,1289.111954133458
53,1265.0,1273.3793110961908
54,1260.0,1276.476496829149
55,1300.0,1279.8529073817579
56,1295.0,1282.653195201682
57,1280.0,1285.10076025627
58,1295.0,1284.564478659282
59,1295.0,1286.532175234312
60,1270.0,1287.95066849116
61,1270.0,1332.8257095602198
62,1270.0,1307.0075273776456
63,1265.0,1271.1708733022954
64,1265.0,1262.7958130616544
65,1270.0,1258.0722250862107
66,1270.0,1251.1006296881574
67,1275.0,1253.3139395240125
68,1400.0,1255.7163464311677
69,1350.0,1254.5223919626217
70,1315.0,1260.419478366659
71,1300.0,1267.5057955205414
72,1295.0,1273.2495408144732
73,1295.0,1275.1853705144345
74,1295.0,1275.4381837381973
75,1270.0,1277.005860025996
76,1280.0,1287.3635446977858
77,1300.0,1290.126570698345
78,1300.0,1293.8033232803373
79,1285.0,1296.1121532948855
80,1280.0,1298.3690550851184
81,1295.0,1297.37253395781
82,1275.0,1306.3795417834376
83,1300.0,1316.2430887753783
84,1280.0,1301.0397335163516
85,1280.0,1285.1047725261194
86,1275.0,1275.1366148994864
87,1295.0,1271.0958368170436
88,1295.0,1270.2108296408476
89,1295.0,1269.0956851018166
90,1305.0,1269.2411374257144
91,1285.0,1270.4506909759739
92,1290.0,1271.6745036707105
93,1285.0,1270.9831765031172
94,1300.0,1269.585780344374
95,1330.0,1274.2985884870395
96,1325.0,1279.6835724992332
97,1330.0,1292.383547907184
98,1315.0,1296.4794670465658
99,1315.0,1300.2040853039534
100,1300.0,1305.592302260399
101,1325.0,1311.5560838518436
102,1320.0,1318.0314449327957
103,1325.0,1318.7215955701324
104,1320.0,1320.64901358155
105,1300.0,1325.0954834304093
106,1320.0,1326.088977757656
107,1305.0,1329.2894115624886
108,1305.0,1333.1197616778472
109,1300.0,1332.5496674057506
110,1310.0,1331.8396464796365
111,1300.0,1329.5041031947758
112,1300.0,1328.5628588778973
113,1310.0,1326.192602922561
114,1320.0,1323.973968533109
115,1305.0,1323.1908518938753
116,1305.0,1322.7615390199999
117,1315.0,1319.9785321167076
118,1300.0,1319.7444830421648
119,1300.0,1315.5425404262014
120,1310.0,1313.5833359862283
121,1295.0,1310.6842548201025
122,1295.0,1309.684304660166
123,1295.0,1307.3284989097756
124,1280.0,1305.0841316918916
125,1315.0,1303.4459792305618
