,y_actual,y_predict
0,4891.92333984375,4887.7172006799665
1,4981.591796875,4908.826624051435
2,5031.40771484375,4933.7547431746925
3,4981.591796875,4953.272896274336
4,4941.7392578125,4962.980776290235
5,4981.591796875,4969.965197910568
6,4752.43896484375,4973.631627437796
7,4782.328125,4970.834890272947
8,4662.77001953125,4967.130264446714
9,4602.9912109375,4955.411681429982
10,4742.4755859375,4942.899227780281
11,4802.2548828125,4927.0008486741635
12,4871.9970703125,4911.001166340252
13,4722.54931640625,4892.524537051359
14,4393.76416015625,4871.413712456966
15,4483.4326171875,4828.3994381667
16,4333.98486328125,4794.097345260957
17,3885.641845703125,4764.676645953072
18,3686.378173828125,4667.341058718718
19,3686.378173828125,4812.917274166577
20,3198.18212890625,4743.554819163857
21,2978.991943359375,4601.354045949046
22,2779.728271484375,4499.316914674168
23,2680.096435546875,4349.015749573216
24,2500.75927734375,4188.80796433811
25,2331.385009765625,3911.46439075812
26,2450.943359375,3649.0644704491547
27,2590.427734375,3431.0657367180365
28,2411.090576171875,3197.828392290093
29,2530.648681640625,3056.9092709777333
30,2490.7958984375,2784.625604201443
31,2590.427734375,2650.386994826037
32,2869.39697265625,2588.6689374415237
33,3287.850830078125,2568.792642141572
34,3188.218994140625,2624.998703714642
35,2969.02880859375,2668.48311424496
36,2829.544189453125,2761.2920248701685
37,3038.771240234375,2822.436618798167
38,3108.513427734375,2866.010707595712
39,2969.02880859375,2918.506642245139
40,2859.433837890625,2981.091381957598
41,2909.249755859375,3034.592979490315
42,2789.69140625,3071.185241524795
43,2630.280517578125,3083.5371773038178
44,2630.280517578125,3041.072649474625
45,2570.50146484375,2973.9949662975214
46,2540.61181640625,2921.544804930324
47,2550.5751953125,2890.6033116740496
48,2690.0595703125,2839.222023913222
49,2839.50732421875,2778.1130314269585
50,3138.403076171875,2727.822933045016
51,3028.807861328125,2700.748296091449
52,3168.29248046875,2697.1792256089657
53,3497.07763671875,2703.918900291659
54,3626.598876953125,2712.0499374421506
55,3786.010009765625,2760.7759596564506
56,3666.45166015625,2850.7816978707824
57,3417.3720703125,2975.991760863392
58,3517.00390625,3195.220664528739
59,3517.00390625,3234.028986568345
60,3656.488525390625,3297.72525934068
61,3686.378173828125,3402.0721509166788
62,3686.378173828125,3481.555223932552
63,3925.494384765625,3550.302023099559
64,3895.60498046875,3634.0170488359304
65,3795.97314453125,3680.0516850905146
66,3536.930419921875,3676.1816111647927
67,3805.936279296875,3965.497441008162
68,3925.494384765625,3685.7645488031744
69,3855.752197265625,3680.951270208635
70,3875.678466796875,3700.4705390969043
71,4114.794921875,3681.045671116092
72,4055.015869140625,3712.496742442912
73,3885.641845703125,3724.2669112221574
74,3746.1572265625,3753.8014469184463
75,3965.34716796875,3757.049144328127
76,3875.678466796875,3779.5856873005637
77,4134.72119140625,3978.887974896364
78,4134.72119140625,3935.147912540732
79,4154.64794921875,3940.481213506325
80,4114.794921875,4077.4978158518275
81,4200.0,4058.4224877140296
82,4280.0,4107.963921120206
83,4500.0,4152.8761129400955
84,4410.0,4130.866377890472
85,4400.0,4122.382709367798
86,4400.0,4140.264250308408
87,4400.0,4196.376488329763
88,4400.0,4235.973179904928
89,4490.0,4316.717145965098
90,4490.0,4363.1280105751575
91,4460.0,4449.731761166576
92,4390.0,4480.8983842395355
93,4440.0,4480.658282096407
94,4430.0,4563.432853712668
95,4410.0,4578.200394020825
96,4450.0,4583.852719713392
97,4400.0,4588.39117697454
98,4400.0,4589.7839925624085
99,4390.0,4593.439108511941
100,4400.0,4585.919212145515
101,4240.0,4572.361861370613
102,4270.0,4538.660996894167
103,4230.0,4539.625816724037
104,4190.0,4531.17462608366
105,4040.0,4585.541452824251
106,4070.0,4481.304894579343
107,4030.0,4408.685686115073
108,3990.0,4331.432140413553
109,3930.0,4269.876274582657
110,3860.0,4248.6859046386735
111,4050.0,4191.279241529958
112,4210.0,4096.415789412136
113,4070.0,4086.772524585815
114,4030.0,4043.11640748463
115,4010.0,4044.7548976716125
116,4050.0,4063.8444241385846
117,4120.0,4071.116734631339
118,4140.0,4087.798767930821
119,4060.0,4106.915602026981
120,4050.0,4108.5791552916135
121,3980.0,4094.144679510042
122,3950.0,4157.902176317861
123,3960.0,4113.576334664399
124,3940.0,4102.621045131289
125,3940.0,4150.195424279473
126,3980.0,4115.312978571164
127,3910.0,4108.168755909473
128,3890.0,4137.753901053227
129,3910.0,4108.3524912655685
130,3860.0,4126.089904102726
131,3880.0,4070.7832999321454
132,3760.0,4078.4861945530242
133,3660.0,4107.029152981086
134,3500.0,4124.068143766353
135,3260.0,4137.533792285359
136,3320.0,4070.4443929222384
137,3600.0,3944.6814959938515
138,3460.0,3884.029237309843
139,3360.0,3699.8019222243242
140,3290.0,3631.940332666166
141,3320.0,3465.4767098347993
142,3220.0,3400.73714874877
143,3130.0,3346.0405675463962
144,3190.0,3297.9302011678096
145,3250.0,3263.6466355429693
146,3430.0,3262.8104687365108
147,3580.0,3307.42862430493
148,3530.0,3301.616922478883
149,3610.0,3318.4859338951546
150,3630.0,3357.9007778728865
151,3500.0,3388.177572491058
152,3580.0,3522.218142359671
