,y_actual,y_predict
0,530.0,528.7011358512941
1,510.0,526.353564440362
2,520.0,523.5605784917275
3,535.0,520.6014273121406
4,535.0,520.1154465141606
5,525.0,521.3195979833949
6,540.0,520.0467003107951
7,530.0,521.9736941072482
8,530.0,523.8870372392549
9,525.0,523.6090522797613
10,530.0,523.1104708684461
11,540.0,523.354704185078
12,545.0,522.1838757664152
13,545.0,522.9829646620796
14,545.0,525.0889600285798
15,545.0,525.9702314959106
16,545.0,526.3440068322882
17,550.0,524.5413048000244
18,555.0,525.3104350945963
19,535.0,526.3732796857162
20,525.0,526.9822664710146
21,530.0,527.0717351116164
22,530.0,526.7483836581936
23,550.0,524.7714160006906
24,535.0,523.6314676565444
25,560.0,525.056001281455
26,555.0,525.4919439295417
27,530.0,528.3232674585443
28,525.0,531.0062123366422
29,525.0,529.1041626114851
30,520.0,528.8229632098141
31,520.0,526.493435534304
32,525.0,520.5703543710932
33,515.0,519.8594269095452
34,510.0,518.7916106478576
35,500.0,517.227827387826
36,520.0,516.6565031500384
37,515.0,515.7376441388474
38,525.0,515.7269614760115
39,525.0,517.3326182028063
40,520.0,519.7143698488904
41,530.0,520.4465340584234
42,530.0,520.5238735372093
43,530.0,521.6809012841244
44,550.0,520.3518365918798
45,545.0,520.5460531882328
46,545.0,525.3658306481186
47,550.0,526.4174246916178
48,540.0,527.8463085282751
49,545.0,529.3291521342823
50,540.0,526.9676300443006
51,545.0,527.2704947862466
52,530.0,527.6228405081087
53,535.0,526.8293661714472
54,535.0,526.7400475381471
55,535.0,525.1088038516209
56,540.0,522.6673064402679
57,545.0,520.7148971209996
58,540.0,519.3735961188667
59,540.0,518.5070896559369
60,530.0,519.1522924897662
61,535.0,519.3264295373183
62,535.0,518.7265717678034
63,530.0,518.4544799523015
64,535.0,518.0745328869436
65,545.0,517.5549290237889
66,545.0,518.0927052000527
67,540.0,519.4692364884488
68,540.0,519.8465905704504
69,540.0,521.0649927333375
70,545.0,522.2378998246085
71,545.0,522.3786495327455
72,540.0,522.3883785777355
73,540.0,522.4802687647775
74,540.0,522.7548035563342
75,540.0,522.4337236420502
76,540.0,522.4493244014172
77,545.0,521.9418497000784
78,535.0,521.8860041246512
79,530.0,521.6207054969507
80,525.0,520.9536873155446
81,510.0,519.5896494924109
82,515.0,518.2375479645622
83,515.0,515.4988968035315
84,525.0,513.8812716370298
85,535.0,514.2263527195712
86,535.0,516.1557573476572
87,530.0,518.9310531495094
88,535.0,521.044013140727
89,535.0,523.0446176630403
90,540.0,523.6951779004986
91,530.0,522.2518076444289
92,545.0,522.854001241926
93,540.0,523.4703812442322
94,530.0,522.7357311994156
95,535.0,522.4339807974243
96,530.0,521.3261125862075
97,530.0,519.5395041944448
98,530.0,518.6892628089322
99,530.0,518.3957413789149
100,540.0,518.4298144659942
101,530.0,518.6864769590452
102,535.0,519.8855924688685
103,530.0,520.0113200172302
104,530.0,520.7340980556054
105,525.0,521.2516018165376
106,520.0,519.3918327208193
107,515.0,518.643103419266
108,520.0,516.4465143574021
109,525.0,515.6039340590786
110,530.0,515.1118243913472
111,520.0,514.9364337113459
112,530.0,516.4963167815358
113,530.0,518.1361644582898
114,530.0,518.62921702906
115,530.0,519.9799042023507
116,530.0,520.4534986831408
117,535.0,521.3383703257103
118,530.0,521.4953851112646
119,520.0,521.6967163396367
120,525.0,520.0273279392732
121,525.0,519.3386658472066
122,525.0,518.8353699206981
123,525.0,517.5094982410163
124,525.0,516.6447382916695
125,520.0,517.4002714958314
126,520.0,516.995230351876
127,525.0,516.3796861045358
128,525.0,515.673387439723
129,525.0,515.4203786959471
130,525.0,515.1942319739661
131,525.0,515.3047552108292
132,530.0,516.2628732758124
133,535.0,516.9326023034547
134,540.0,518.2643349827065
135,555.0,520.7281406227701
136,555.0,522.964020882848
137,550.0,526.4306467637739
138,545.0,529.2160251992555
139,540.0,528.6071884212587
140,535.0,528.04309667837
141,535.0,526.1144528015993
142,540.0,521.7599979913007
143,535.0,520.8887127243339
144,535.0,520.457870324502
145,525.0,519.7409211412751
146,525.0,519.3827894234937
147,510.0,518.4396935182859
148,520.0,515.9384503416638
149,515.0,514.0960070892813
150,515.0,512.5095298674778
151,525.0,511.2112809609064
152,530.0,511.5642159971676
153,555.0,513.9364850388288
154,520.0,517.4178223501194
155,484.0,521.0517706611815
156,492.0,521.1625831978406
157,492.0,520.1671133147571
158,494.0,518.0126013009941
159,494.0,509.6082279322752
160,490.0,505.44401452483703
161,494.0,503.7059013507227
162,505.0,503.31934324928676
163,525.0,503.7137445896353
164,510.0,503.4745900916435
165,515.0,504.21629047963575
166,500.0,503.8029560748629
167,486.0,504.1297255518008
168,490.0,504.9080598658071
169,486.0,504.62341029619915
170,480.0,503.62077220706027
171,470.0,501.6118851387366
172,468.0,498.3233072100119
173,462.0,496.9783203141824
174,456.0,495.20781627772794
175,438.0,492.37168180026663
176,430.0,488.5232337627127
177,440.0,483.17627707094107
178,452.0,475.87026787940135
179,478.0,471.14985954202336
180,472.0,471.1405269449019
181,470.0,476.5475937053893
182,470.0,483.14104678467777
183,470.0,487.6909182497422
184,490.0,490.80332331753596
185,486.0,491.8025969571959
186,482.0,494.73782197217633
187,476.0,496.60426639281616
188,476.0,498.178657312033
189,480.0,498.3296932351375
190,488.0,495.71472309428225
191,488.0,495.85141189046874
192,486.0,498.25970411413016
193,486.0,500.0881002541979
194,486.0,501.06859083673515
195,490.0,502.0514708212909
196,490.0,500.1593322928471
197,488.0,500.357202638475
198,484.0,501.3644373799274
199,482.0,501.8673582881819
200,480.0,501.90754953020553
201,482.0,500.3762214213574
202,480.0,498.628422061482
203,478.0,497.4390677410705
204,478.0,496.1999538557543
205,484.0,495.9276584589145
206,482.0,496.60728796846286
207,482.0,497.5046745059094
208,480.0,498.1831253866594
209,476.0,498.66689893434443
210,476.0,498.6453407421419
211,480.0,496.9615837852458
212,480.0,495.9507381537476
213,476.0,495.8588586815128
214,472.0,495.841029242236
215,472.0,495.55901551521345
216,472.0,495.74935335133915
217,470.0,494.7950068985107
218,466.0,493.4748033518682
219,468.0,492.84509412933346
220,474.0,492.21180616117454
