,y_actual,y_predict
0,110.0,111.82229572009862
1,107.0,83.23929445169315
2,108.0,87.87459751844192
3,108.0,106.76080110515386
4,108.0,104.79692199186802
5,106.0,106.26370027611685
6,106.0,109.29018976424915
7,105.0,106.38900774774837
8,104.0,107.79657774622726
9,102.0,106.87354322092459
10,120.0,110.3068562363464
11,114.0,85.84660065289867
12,117.0,108.31689724210709
13,118.0,107.41225329899825
14,115.0,107.5288537705637
15,114.0,107.53945910909358
16,114.0,107.89541470408062
17,112.0,107.72655852570392
18,110.0,108.0908818869882
19,112.0,108.04032920222845
20,112.0,108.45947479651424
21,113.0,108.59079938428744
22,113.0,109.02789695549022
23,112.0,109.1579365668664
24,113.0,110.09976944020623
25,110.0,110.94540041395749
26,107.0,114.27515461159244
27,107.0,115.7586992678693
28,107.0,115.53092949164306
29,108.0,115.4926200619939
30,112.0,115.76084089519765
31,119.0,116.1528546411863
32,119.0,116.46135177457754
33,119.0,116.88701819575265
34,115.0,117.5117600135581
35,116.0,118.70030150191405
36,115.0,120.32537517185814
37,115.0,120.36141618984114
38,116.0,120.18960285244948
39,116.0,120.02946738055374
40,114.0,120.0707922214812
41,114.0,120.10696002380203
42,115.0,120.11245286957373
43,122.0,120.1079982847308
44,135.0,119.75506838083324
45,126.0,100.34156787640578
46,110.0,87.78583563219195
47,109.0,76.2775265732478
48,107.0,113.0102444060101
49,117.0,114.11153771031178
50,116.0,107.43138402759675
51,113.0,115.63675672109608
52,115.0,115.4288989391177
53,110.0,116.02228733283641
54,110.0,116.23665223528918
55,113.0,115.9814148036007
56,113.0,116.18630857335667
57,117.0,116.11663543980958
58,117.0,116.08735511097666
59,114.0,115.17390479629373
60,110.0,115.84480296627935
61,113.0,115.54164790809588
62,114.0,115.56129948046063
63,112.0,115.72379588232312
64,111.0,115.61150265164042
65,112.0,115.53734409381687
66,110.0,115.45486916875197
67,110.0,115.21525705005098
68,110.0,114.77302642646765
69,118.0,115.09987987601548
70,115.0,108.25352563281088
71,113.0,117.42812689643404
72,114.0,120.71738891784679
73,113.0,121.09704290419819
74,113.0,121.40266511706389
75,110.0,121.33720327949524
76,112.0,121.17272287407579
77,111.0,120.95174462643313
78,112.0,120.77808434963353
79,112.0,120.53220497271892
80,112.0,120.61269246762313
81,110.0,120.21893458033828
82,112.0,120.22399910064432
83,110.0,119.73474176753459
84,109.0,119.70100685385874
85,110.0,119.49427985110972
86,111.0,119.17936126233721
87,112.0,119.30006680516561
88,112.0,118.8330961026854
89,112.0,118.53365890954393
90,112.0,118.45635815610427
91,112.0,118.39212989587672
92,111.0,118.41332343991787
93,111.0,118.37267363992432
94,113.0,118.39502194942091
95,113.0,118.42211267847334
96,113.0,118.21710583079444
97,108.0,118.10121809280386
98,108.0,116.9982902985252
99,108.0,117.52875596803572
100,111.0,117.1415497470737
101,112.0,116.90924657411884
102,111.0,116.76597684575917
103,111.0,116.7341608301695
104,110.0,116.68826832647619
105,110.0,116.61119030227867
106,109.0,116.5360380293748
107,108.0,116.55658051870813
108,110.0,116.41241302017241
109,110.0,116.37215042639981
110,110.0,116.33619850011368
111,110.0,116.31759204188515
112,108.0,116.18470492281321
113,108.0,116.07516325492195
114,109.0,115.92814139548304
115,109.0,115.72224363083555
116,109.0,115.54271358185446
117,110.0,115.58544675691303
118,110.0,115.52634126925484
119,110.0,115.44251283571843
120,111.0,115.24583948829952
121,108.0,114.95664441369306
122,108.0,115.02878127531865
123,108.0,114.92210082153802
124,110.0,114.95258388827854
125,106.0,114.76041309815471
126,110.0,114.93902481733741
127,110.0,114.82979839698888
128,107.0,114.70242125670727
129,106.0,113.8257795192418
130,107.0,114.58698240380471
131,101.0,114.32298314639056
132,107.0,113.86452755416781
133,105.0,113.89202604906356
134,104.0,114.10573989680853
135,104.0,112.68932926071827
136,108.0,111.6182723076889
137,104.0,113.86062122592094
138,106.0,113.47481305927884
139,106.0,113.75079857652418
140,106.0,113.55566034757422
141,107.0,113.60247803427337
142,107.0,113.60183725937674
143,107.0,113.30623786240763
144,107.0,113.16176196953664
145,107.0,113.02356704129417
146,107.0,112.75206352172157
147,106.0,112.6093763159952
148,106.0,112.64961149693801
149,107.0,112.6632493797648
150,112.0,112.43970460593188
151,108.0,112.1732930194951
152,104.0,112.15595097804123
153,104.0,112.73769234569755
154,106.0,112.64040763933177
155,102.0,112.72878317601169
156,105.0,112.04630651203819
157,105.0,112.61952934283335
158,105.0,112.44005411951187
159,104.0,112.3790708530122
160,102.0,112.26152121221483
161,103.0,111.98762592324195
162,102.0,111.84967771046772
163,103.0,111.6290832424423
164,102.0,111.27460794026462
165,105.0,110.98012218950623
166,104.0,110.89159588226238
167,102.0,110.79951276035166
168,102.0,110.69976432590737
169,104.0,110.55052545385817
170,103.0,110.44070965766888
171,101.0,110.3615825244436
172,102.0,110.19569035828933
173,101.0,110.00597301643283
174,102.0,109.7223564526912
175,101.0,109.41505863060381
176,101.0,108.84224356565197
177,101.0,108.20524135971729
178,102.0,107.9189794578997
179,101.0,107.73991542702525
180,100.0,107.47621771073894
181,99.0,107.23634517015483
182,100.0,107.00708139470433
183,99.0,106.76593758413813
184,98.0,106.53030717896597
185,98.0,106.30604281835073
186,95.0,106.0530977845545
187,98.0,105.61991339480602
188,97.0,105.15620481907234
189,97.0,105.12601986685593
190,96.0,104.81241366731022
191,96.0,104.39141428040901
192,97.0,104.026863049977
193,95.0,103.75880155384648
194,97.0,103.43466026114726
195,97.0,102.95327041019087
196,93.0,102.6134832448818
197,94.0,101.869956495636
198,95.0,101.87813579872835
199,93.0,101.90292042347365
200,91.0,101.594515808383
201,89.0,100.869417333972
202,89.0,100.82048029286872
203,88.0,99.94415380294599
204,102.0,96.88622865223755
205,98.0,85.07672589095789
206,95.0,97.75636498253047
207,92.0,97.10821432137544
208,98.0,97.92031426437251
209,98.0,98.0197320315573
210,96.0,97.93528509604846
211,98.0,98.1255421279917
212,95.0,98.22079657165021
213,94.0,98.24404093802097
214,97.0,98.33543359928105
215,97.0,98.57065795191176
216,96.0,98.39760418397152
217,95.0,98.54875510089946
218,95.0,98.39451167410942
219,94.0,98.67457827639163
220,94.0,98.49747426284806
221,92.0,98.32821545853363
222,90.0,98.15211201327787
223,90.0,97.97222217090564
224,89.0,98.13099385451869
225,89.0,98.05368110796599
226,88.0,97.92313949914404
227,90.0,97.75543637292091
228,91.0,97.74064543794054
229,90.0,98.37532269324758
230,90.0,98.77208571199955
231,91.0,98.41581486946978
232,91.0,98.24384048170305
233,89.0,97.09700247398618
234,87.0,96.915053242775
235,87.0,96.89960611318122
236,87.0,97.19960012942806
237,89.0,96.86246172879868
238,88.0,96.48411670507035
239,89.0,96.3286808201839
240,96.0,95.91551978930438
241,94.0,89.07538226190847
242,89.0,94.75669894836005
243,84.0,94.70476705560085
244,85.0,91.48454081944226
245,84.0,94.1883264751381
246,85.0,93.7349936554847
247,85.0,93.11119758030743
248,84.0,93.13137684964589
249,84.0,92.86210404909846
250,82.0,92.4818384139821
251,80.0,92.31753790525823
252,77.0,84.04705374442115
253,80.0,89.84967905595678
254,77.0,88.48446701942851
255,75.0,84.02009922286679
256,76.0,87.22738232010389
257,71.0,86.88384730697024
258,70.0,83.93733646308895
259,68.0,78.7526093992311
260,69.0,74.12602404068505
261,69.0,70.7286233314438
262,68.0,69.19309624000277
263,65.0,66.30770187184098
264,67.0,65.79617075786568
265,67.0,65.96628878306423
266,63.0,66.19969275246585
267,62.0,66.11581548982635
268,64.0,66.03906213633181
269,64.0,65.91086946436357
270,58.0,65.98743521130416
271,59.0,65.6975599558582
272,60.0,65.77174421320969
273,61.0,65.56157347371672
274,64.0,65.44092189989699
275,64.0,65.36394753046217
276,63.0,65.12694905375268
277,64.0,64.69855077275756
278,64.0,64.48885204792775
279,71.0,64.13469627654744
280,70.0,64.01981167679746
281,68.0,71.07666904005637
282,70.0,67.25315666531847
283,72.0,66.68510800614855
284,69.0,66.03041852843467
285,69.0,65.77774590963459
286,69.0,65.19034379262403
287,69.0,65.97672107810598
288,69.0,66.29968276247277
289,70.0,66.12131604545644
290,70.0,65.94289535943142
291,70.0,65.66706660930652
292,67.0,65.47388925433837
293,67.0,65.46253862949823
294,69.0,65.38977812599462
295,69.0,65.7267520496452
296,64.0,65.84691276248127
297,67.0,66.30771900485959
298,64.0,66.63517724996494
299,63.0,66.61904993953169
300,65.0,66.40161308683916
301,64.0,66.34056128826501
302,66.0,66.17200665101613
303,65.0,66.19441149947419
304,63.0,66.30970043846376
305,64.0,66.61929151509432
306,65.0,66.32949335823218
307,65.0,66.20340804755503
308,65.0,66.0203991391418
309,64.0,65.76279735088285
310,63.0,65.45455721277101
311,63.0,65.16274763952211
312,63.0,64.9105658817057
313,51.0,64.79180921974609
314,57.0,64.624766571391
315,57.0,64.1693306737012
316,56.0,63.75972560083764
317,55.0,63.43158032168537
318,56.0,63.042069709718064
319,57.0,62.659565645718125
320,56.0,62.26393169289366
321,55.0,61.76431573672227
322,52.0,61.330143628449974
323,52.0,60.75159585546565
324,51.0,60.34212870340204
325,51.0,59.85408267470922
326,51.0,59.33554158616283
327,50.0,58.82572120409742
328,50.0,58.22465893133584
329,50.0,57.438059773262665
330,50.0,56.66188091711822
331,51.0,55.98427688364213
332,52.0,55.27024291266022
333,54.0,57.33809717608555
334,53.0,54.82583982231503
335,53.0,54.14367497928053
336,55.0,53.59587412152358
337,53.0,53.63824064998353
338,53.0,53.02245254771236
339,51.0,52.53734311841214
340,51.0,52.36963999218902
341,50.0,52.06263857132387
342,50.0,52.12766694352128
343,50.0,51.7150730155583
344,50.0,51.43589561694283
345,50.0,51.17635779757906
346,50.0,50.92820829569642
347,50.0,50.695648127462164
348,52.0,50.60673461399736
349,53.0,50.556327559895934
350,51.0,50.534971252177826
351,52.0,50.621083517097176
352,52.0,50.60514466986881
353,52.0,50.645779050145606
354,51.0,50.759963766084695
355,53.0,50.80879629577434
356,50.0,50.90815067079022
357,50.0,51.0455369205535
358,50.0,50.7502767573532
359,50.0,50.54508658637499
360,50.0,50.35604257215053
361,50.0,50.215325663566226
362,50.0,49.970498253995295
363,50.0,49.779040197446335
364,50.0,49.66120100863418
365,50.0,49.61939301658146
366,50.0,49.5897563209611
367,51.0,49.71516145079878
368,50.0,49.636058303799594
369,50.0,49.63805944037519
370,50.0,49.65848885178559
371,50.0,49.66207821918787
372,50.0,49.705414476502085
373,50.0,49.71516830400623
374,50.0,49.677784057362906
375,50.0,49.603873928309454
376,50.0,49.533453795150244
377,50.0,49.489869109065936
378,50.0,49.41518456757056
379,50.0,49.31401066597654
380,50.0,49.25929123108678
381,50.0,49.157344630352696
382,50.0,49.10434706383492
383,50.0,49.05674639818453
384,50.0,49.1362127651786
385,50.0,49.14087294624505
386,50.0,49.141359523974046
387,50.0,49.15147657147307
388,51.0,49.155960282447666
389,50.0,49.21352722503317
390,50.0,49.188516444442
391,50.0,49.18002189380691
392,50.0,49.17135943958928
393,51.0,49.12957372046078
394,50.0,49.08569263315424
395,50.0,49.08692449719349
396,50.0,49.07131974382835
397,50.0,49.0225146269685
398,50.0,48.994234866423376
399,50.0,48.992357087581894
400,50.0,48.99092305392285
401,50.0,48.98948216705635
402,50.0,48.98916691951362
403,50.0,48.98895104347892
404,50.0,48.989070974609305
405,50.0,48.98909324753352
406,50.0,48.98916863281548
407,50.0,48.989172059419204
408,50.0,48.98928685064401
409,50.0,48.98928856394586
410,50.0,48.98949587347125
411,50.0,48.989653497242614
412,50.0,48.989648357337025
413,50.0,48.98963979082771
414,50.0,48.97220523107325
415,50.0,48.967829458116
416,50.0,48.967918549812865
417,50.0,48.955274382066406
418,50.0,48.95391059378372
419,50.0,48.92644293832149
420,50.0,48.93605798837476
421,50.0,48.954236121137626
422,50.0,48.96417841184666
423,50.0,48.96363872175992
424,50.0,48.96355819657238
425,50.0,48.96575464956032
426,50.0,48.9657186702212
427,50.0,48.965818041729236
428,50.0,48.96583003484227
429,50.0,48.96573922984355
430,50.0,48.965053909098486
431,50.0,48.98425488307336
432,50.0,48.96817040518667
433,50.0,48.98446047929688
434,50.0,48.96905618224967
435,50.0,48.965137860889755
436,50.0,49.11515799858833
437,51.0,49.02148493254904
438,50.0,49.02071394671084
439,50.0,49.04526213579909
440,50.0,49.03141351684318
441,50.0,49.0296916484712
442,50.0,49.158424010526176
443,50.0,49.06710330794433
444,50.0,49.05924781890401
445,50.0,49.057106191575684
446,50.0,49.055905166969964
447,50.0,49.05545285527822
448,51.0,49.05267045305325
449,51.0,49.04980067243329
450,50.0,49.10747212643241
451,51.0,49.05250426277257
452,51.0,49.05899253692648
453,51.0,49.07652475488712
454,51.0,49.0996577566368
455,51.0,49.131818145900866
456,52.0,49.19934451221404
457,50.0,49.27281946259437
458,50.0,49.33334870410042
