,y_actual,y_predict
0,703.6146850585938,497.0568080366769
1,708.5350341796875,549.0300775077793
2,693.7738647460938,593.4603839786588
3,693.7738647460938,606.1081629187852
4,605.20703125,609.9789000822655
5,624.8885498046875,591.6742734238776
6,654.4108276367188,576.54890300725
7,634.7293090820312,562.7838393201239
8,644.570068359375,549.8337382258464
9,757.7388305664062,546.6801744447696
10,688.853515625,556.6471113619332
11,708.5350341796875,575.8367873036989
12,698.6942749023438,592.7931881337304
13,698.6942749023438,610.3491550474616
14,698.6942749023438,624.9112431753252
15,693.7738647460938,620.4220378379182
16,688.853515625,612.1444290068528
17,698.6942749023438,611.3861127595802
18,698.6942749023438,601.9127344155725
19,698.6942749023438,602.4811873848153
20,698.6942749023438,602.8360809774102
21,693.7738647460938,598.5508743942029
22,688.853515625,598.761721731818
23,688.853515625,597.0836133375004
24,688.853515625,596.1993516412155
25,688.853515625,596.1852983480467
26,683.93310546875,594.4248083438231
27,688.853515625,592.9215511326885
28,688.853515625,592.6114952157153
29,683.93310546875,591.9839184258459
30,683.93310546875,590.1020989178321
31,683.93310546875,588.6532879448512
32,683.93310546875,587.3481397061788
33,683.93310546875,584.8249914527971
34,683.93310546875,584.189737400919
35,683.93310546875,582.5887372072773
36,683.93310546875,582.4401092499925
37,683.93310546875,583.0942653920977
38,688.853515625,583.7584684060736
39,688.853515625,583.85338292363
40,683.93310546875,584.1527824448085
41,683.93310546875,584.1220528510229
42,679.0127563476562,583.7472846693558
43,669.1719970703125,582.8057345727997
44,669.1719970703125,580.5502768993824
45,674.0923461914062,576.560949665478
46,674.0923461914062,574.2761321149583
47,669.1719970703125,571.9253421603963
48,679.0127563476562,569.7665453933065
49,683.93310546875,569.9045922892142
50,679.0127563476562,573.2175945164972
51,575.6846923828125,574.92611062118
52,649.490478515625,564.9662431542472
53,619.9681396484375,556.9083300305699
54,654.4108276367188,550.4629501150063
55,649.490478515625,543.329106078717
56,639.649658203125,536.2801373927699
57,634.7293090820312,540.9013003793552
58,624.8885498046875,542.3792383776025
59,615.0477905273438,542.3092886587417
60,644.570068359375,536.5398801916806
61,644.570068359375,533.2935369389272
62,619.9681396484375,532.3810813368661
63,624.8885498046875,531.839913980024
64,624.8885498046875,531.3751673972974
65,629.8088989257812,531.4291102645702
66,629.8088989257812,528.8716882754853
67,624.8885498046875,525.8066081921377
68,624.8885498046875,524.837924008089
69,619.9681396484375,525.2765723515646
70,619.9681396484375,525.8699370429815
71,634.7293090820312,524.8467175891946
72,615.0477905273438,525.5021732500029
73,624.8885498046875,525.8977320187736
74,624.8885498046875,527.1004228813302
75,644.570068359375,527.0055280534511
76,654.4108276367188,529.4375310783738
77,639.649658203125,531.621764340342
78,619.9681396484375,535.120163713195
79,585.5254516601562,538.5050546645183
80,688.853515625,539.542726341458
81,679.0127563476562,538.3440102255012
82,683.93310546875,540.8445769872158
83,688.853515625,547.3447352972289
84,688.853515625,563.3374240147714
85,688.853515625,585.6266797788406
86,688.853515625,593.822269974921
87,674.0923461914062,594.9364180707166
88,664.2515869140625,593.4045474780717
89,659.3312377929688,584.5525000158584
90,669.1719970703125,578.8543142481004
91,610.1273803710938,574.6251564715661
92,757.7388305664062,460.1094042016114
93,747.8980712890625,482.1229017544526
94,733.136962890625,506.5248342127453
95,733.136962890625,533.8703974003855
96,767.5796508789062,554.4578178528939
97,767.5796508789062,660.9977030284898
98,826.6242065429688,666.4191649347582
99,944.71337890625,673.2192740769149
100,905.350341796875,699.4228856322381
101,885.6688232421875,746.4752561589164
102,890.5891723632812,781.383896636271
103,944.71337890625,819.0899505870506
104,900.429931640625,849.56422918299
105,900.429931640625,862.6802800141561
106,934.8726196289062,852.5480473998201
107,988.996826171875,861.5816028682964
108,1052.9617919921875,874.5717767362842
109,1018.5191040039062,896.4893804241406
110,1003.7579956054688,922.6071107434326
111,1052.9617919921875,957.6751725455349
112,1136.6082763671875,988.1488758604673
113,1171.0509033203125,1022.108919048931
114,1244.856689453125,1045.1529777369806
115,1279.29931640625,1085.9943131754094
116,1180.8917236328125,1148.0639560780837
117,1220.2547607421875,1196.3028573786764
118,1298.98095703125,1224.4191960989683
119,1377.70703125,1246.023737341732
120,1397.3885498046875,1267.5630800703793
121,1358.0255126953125,1287.3095184494973
122,1303.9012451171875,1322.2348831675527
123,1171.0509033203125,1357.3515699119057
124,1077.563720703125,1358.9710133406854
125,1072.643310546875,1330.2861326195666
126,1072.643310546875,1270.3625070273285
127,1057.8822021484375,1195.7390272032394
128,1057.8822021484375,1130.079521240124
129,1057.8822021484375,1082.5532561354219
130,1057.8822021484375,1065.2553780877065
131,1057.8822021484375,1053.5335618682825
132,1057.8822021484375,1049.7082171156808
133,1077.563720703125,1042.827472752389
134,1136.6082763671875,1049.0420417096811
135,1215.3343505859375,1061.4887667864764
136,1180.8917236328125,1088.8228329147078
137,1476.1146240234375,1132.985073845681
138,1520.3980712890625,1177.3331579362189
139,1545.0,1267.0404509727703
140,1643.40771484375,1344.0881101713028
141,1722.1337890625,1414.4461278781719
142,1791.0191650390625,1478.241559012903
143,1791.0191650390625,1532.0161976826364
144,1820.5413818359373,1555.560750846696
145,1830.3822021484373,1583.2333013616587
146,1854.984130859375,1601.594079555471
147,1869.7452392578125,1613.1109861591008
148,1889.4267578125,1619.3975474252575
149,1909.1082763671875,1628.2087704817304
150,1918.9490966796875,1634.6535614191205
151,1918.9490966796875,1644.251988047713
152,1958.3121337890625,1652.0249658583855
153,1958.3121337890625,1659.3929458401944
154,1948.4713134765625,1666.1436766959248
155,1909.1082763671875,1669.308708429931
156,1933.710205078125,1670.881581491485
157,1948.4713134765625,1670.9882002380987
158,1948.4713134765625,1669.7263076522788
159,1948.4713134765625,1672.9918218021583
160,1968.15283203125,1674.151588312085
161,1963.2325439453125,1678.5599940623551
162,1968.15283203125,1679.89365980237
163,1977.99365234375,1681.2758683016343
164,1987.8343505859373,1680.9188653453475
165,1977.99365234375,1680.4629140558723
166,1968.15283203125,1681.7145063722348
167,1958.3121337890625,1680.1033908208883
168,1968.15283203125,1681.2145049942308
169,1953.3917236328125,1680.755923848724
170,1909.1082763671875,1680.8119178667298
171,1909.1082763671875,1679.555065838304
172,1894.34716796875,1674.9593924231185
173,1894.34716796875,1669.246249349181
174,1869.7452392578125,1661.8125229665825
175,1864.8248291015625,1653.4648120356753
176,1456.43310546875,1645.511908241509
177,1358.0255126953125,1606.968738242677
178,1328.503173828125,1588.5510894121821
179,1407.2293701171875,1542.6308445127652
180,1377.70703125,1479.84938724421
181,1431.8311767578125,1409.6491061105685
182,1441.6719970703125,1378.5783980821336
183,1431.8311767578125,1385.9282430150583
184,1431.8311767578125,1395.689063253601
185,1431.8311767578125,1400.2057861991716
186,1431.8311767578125,1408.0811092404065
187,1436.7515869140625,1411.09382847925
188,1441.6719970703125,1407.7964821136552
189,1441.6719970703125,1408.0514137827165
190,1436.7515869140625,1408.222354424769
191,1436.7515869140625,1407.7867845195387
192,1436.7515869140625,1408.2542962178195
193,1436.7515869140625,1408.6767716315592
194,1441.6719970703125,1408.6505278599107
195,1446.5924072265625,1408.2393389116396
196,1451.5126953125,1408.386556060741
197,1451.5126953125,1409.9674282677242
198,1451.5126953125,1412.3607068337965
199,1446.5924072265625,1414.5140110369869
200,1446.5924072265625,1416.270042613407
201,1446.5924072265625,1417.094118958636
202,1441.6719970703125,1417.0946668453091
203,1446.5924072265625,1416.1701628728742
204,1451.5126953125,1414.9847004779722
205,1451.5126953125,1414.5347759419028
206,1451.5126953125,1414.8561662644288
207,1451.5126953125,1415.5497360040908
208,1451.5126953125,1416.6821629690226
209,1456.43310546875,1417.9627384903997
210,1466.27392578125,1418.7475861498242
211,1461.353515625,1420.0691983830277
212,1456.43310546875,1421.541862972045
213,1441.6719970703125,1422.7155458034722
214,1441.6719970703125,1422.8938829156136
215,1441.6719970703125,1421.3261052001208
216,1446.5924072265625,1418.294155139046
217,1441.6719970703125,1414.9758795025332
218,1436.7515869140625,1413.1372814044548
219,1446.5924072265625,1412.2509651331452
220,1436.7515869140625,1412.5641919442398
221,1441.6719970703125,1412.7114638820085
222,1441.6719970703125,1412.40875649504
223,1446.5924072265625,1411.789589765605
224,1431.8311767578125,1412.2412127503615
225,1446.5924072265625,1412.7046152985927
226,1451.5126953125,1412.302028171092
227,1451.5126953125,1413.534992340564
228,1451.5126953125,1414.8969290329183
229,1382.62744140625,1415.8209399073473
230,1387.5477294921875,1414.4698513711232
231,1387.5477294921875,1407.5431393159465
232,1382.62744140625,1398.4373175952692
233,1377.70703125,1387.1197321633658
234,1402.3089599609375,1375.2612730076344
235,1279.29931640625,1351.3009286472486
236,959.4745483398438,1325.592716221874
237,752.8184814453125,1281.6175785898145
238,880.7484130859375,1201.1822265132687
239,846.3057250976562,1075.9367575146366
240,792.1815185546875,964.6989153305436
241,688.853515625,813.9601150597841
242,698.6942749023438,732.7346693089175
243,526.4808959960938,708.751820503428
244,565.8439331054688,652.3118090485217
245,531.4013061523438,604.8909230968351
246,484.1656188964844,558.1915011650618
247,484.1656188964844,512.5236385495298
248,496.9585876464844,494.45768673532046
249,492.0382080078125,479.880292023523
250,501.8789978027344,464.71600110734477
251,492.0382080078125,459.34236970765073
252,501.8789978027344,436.4785862808492
