,y_actual,y_predict
0,303.2167053222656,307.9699096857954
1,303.2167053222656,304.3879178329165
2,303.2167053222656,305.43281908069997
3,303.2167053222656,308.3911866896028
4,303.2167053222656,306.2883608982656
5,303.2167053222656,308.42471724048414
6,306.47711181640625,303.61689614032616
7,306.47711181640625,305.5059553547675
8,306.47711181640625,306.3650209142132
9,296.6959228515625,307.7857595738858
10,303.2167053222656,308.49189544545123
11,303.2167053222656,299.8067482107287
12,303.2167053222656,304.8681225886485
13,303.2167053222656,305.20652955808913
14,303.2167053222656,303.5679540980196
15,299.956298828125,298.1686606806778
16,303.2167053222656,299.3713017191799
17,303.2167053222656,299.77903378566964
18,303.2167053222656,298.9039357329567
19,303.2167053222656,297.65917480095425
20,303.2167053222656,298.6285498047243
21,303.2167053222656,311.2404389520088
22,299.956298828125,308.7521519945237
23,303.2167053222656,308.21277463471245
24,303.2167053222656,303.08637958965346
25,303.2167053222656,304.5541014743942
26,299.956298828125,305.96841720073047
27,299.956298828125,294.4262445348322
28,299.956298828125,303.1259072440367
29,299.956298828125,289.4413971010368
30,299.956298828125,281.1096478202187
31,299.956298828125,288.6178510726575
32,290.1751403808594,293.063833916734
33,299.956298828125,298.9034832887576
34,299.956298828125,299.6879257182972
35,306.47711181640625,301.6386646099682
36,303.2167053222656,295.38161683421265
37,303.2167053222656,299.93310434264805
38,299.956298828125,303.58180421338517
39,296.6959228515625,298.353004190304
40,299.956298828125,299.6569395006768
41,299.956298828125,301.9776464496854
42,293.4355163574219,297.07641602675795
43,299.956298828125,296.56406289281574
44,299.956298828125,298.36991140902273
45,299.956298828125,301.7356367090193
46,296.6959228515625,302.46753528556917
47,299.956298828125,299.919520370929
48,303.2167053222656,293.1641594257313
49,303.2167053222656,294.47737072933137
50,303.2167053222656,296.05578175666545
51,299.956298828125,298.91710984346014
52,299.956298828125,298.8988719065087
53,299.956298828125,298.0978842136096
54,299.956298828125,299.54275677914984
55,299.956298828125,298.77019500199157
56,299.956298828125,297.06505524163293
57,299.956298828125,297.0462246914952
58,299.956298828125,296.26902314343226
59,299.956298828125,295.65432358307
60,299.956298828125,294.0250578277562
61,296.6959228515625,292.54680552606766
62,296.6959228515625,291.7309918577656
63,296.6959228515625,293.4093682130288
64,299.956298828125,292.88920110162434
65,299.956298828125,291.94855364306113
66,299.956298828125,291.6144546521124
67,296.6959228515625,291.33175154789126
68,299.956298828125,291.48964037905193
69,296.6959228515625,291.0548982810209
70,299.956298828125,293.16463316142216
71,296.6959228515625,295.7756460514879
72,299.956298828125,293.0066148070202
73,296.6959228515625,303.2743444271635
74,296.6959228515625,293.89104563027155
75,296.6959228515625,290.7961037477134
76,296.6959228515625,293.19845824460566
77,296.6959228515625,292.44561948594645
78,299.956298828125,292.19388840501796
79,296.6959228515625,297.19176090887476
80,299.956298828125,297.8095193468812
81,299.956298828125,298.8080459514016
82,299.956298828125,298.7471788994393
83,299.956298828125,298.310847036693
84,299.956298828125,293.5088331909024
85,299.956298828125,300.30410326304326
86,299.956298828125,305.86994405151296
87,296.6959228515625,304.58940276767044
88,299.956298828125,302.68772124721954
89,299.956298828125,299.7056952424308
90,296.6959228515625,295.42523600358857
91,299.956298828125,297.4998168568647
92,299.956298828125,301.4426427171322
93,299.956298828125,305.47253480992674
94,296.6959228515625,304.70895094511144
95,299.956298828125,303.62461075749366
96,299.956298828125,303.1059819563662
97,299.956298828125,301.3078178943801
98,299.956298828125,298.5796237310365
99,299.956298828125,298.26203274333676
100,299.956298828125,297.747413839817
101,299.956298828125,297.96951071284946
102,293.4355163574219,297.87973868658264
103,293.4355163574219,297.8004882058088
104,299.956298828125,296.58904136118844
105,299.956298828125,291.16061586029707
106,299.956298828125,291.68786948986326
107,299.956298828125,291.71309103609974
108,296.6959228515625,291.77929515532054
109,299.956298828125,292.3687341350448
110,293.4355163574219,292.6567051091763
111,296.6959228515625,293.2159846908754
112,286.9147033691406,292.80635945591325
113,290.1751403808594,291.5546610461911
114,286.9147033691406,291.390508967882
115,286.9147033691406,290.8106209964863
116,286.9147033691406,289.71454742263836
117,286.9147033691406,288.82040058199755
118,286.9147033691406,288.03330913602946
119,286.9147033691406,281.3056581801634
120,290.1751403808594,284.25852903561986
121,290.1751403808594,285.8976039585994
122,286.9147033691406,286.0394594093474
123,286.9147033691406,286.2282980851635
124,286.9147033691406,286.7326225524353
