,y_actual,y_predict
0,119.95159149169922,121.84534794600009
1,118.2380142211914,122.13202349806086
2,118.2380142211914,122.35502914621583
3,119.95159149169922,122.2340768570177
4,119.95159149169922,122.20943866783277
5,119.95159149169922,122.20343146155895
6,119.95159149169922,122.26640340588689
7,119.09480285644533,122.33331676900744
8,119.95159149169922,122.5069984997501
9,119.95159149169922,122.55168736052308
10,120.80841827392578,122.70734963330983
11,119.95159149169922,122.91937376265777
12,119.09480285644533,123.16123944547385
13,120.80841827392578,123.24594753653142
14,120.80841827392578,123.28195836119086
15,119.09480285644533,123.3495545578303
16,119.95159149169922,123.38409599390477
17,120.80841827392578,123.19453406211667
18,119.09480285644533,123.14147400814053
19,121.66520690917967,122.77968460813578
20,119.95159149169922,122.09846093408785
21,121.66520690917967,123.17328843187056
22,120.80841827392578,123.25530840616386
23,121.66520690917967,123.32715070364074
24,121.66520690917967,123.35853727598867
25,121.66520690917967,123.56155059592588
26,122.52198791503906,123.63402818787918
27,119.95159149169922,123.6739825921968
28,121.66520690917967,123.74852381076576
29,122.52198791503906,123.66465845727897
30,120.80841827392578,123.62042337827488
31,120.80841827392578,123.48235703379305
32,120.80841827392578,123.39398627560091
33,120.80841827392578,123.36951447306457
34,121.66520690917967,123.17319983638234
35,123.3787841796875,123.06282498413037
36,126.80599212646484,123.02765689704174
37,127.66277313232422,123.2993619724604
38,126.80599212646484,123.72032451512786
39,125.09239196777344,123.94578922829707
40,125.94918823242188,123.5163258404925
41,125.09239196777344,123.88646698591032
42,125.09239196777344,124.18086979323553
43,141.3715362548828,124.43484064495304
44,140.51473999023438,112.69577315077699
45,137.9443359375,116.20386060621641
46,140.51473999023438,116.79042972500592
47,139.65794372558594,117.4770847346543
48,137.9443359375,122.01504720150439
49,139.65794372558594,123.08729246493559
50,141.3715362548828,124.13735212159939
51,138.80113220214844,125.38158067543827
52,143.94190979003906,126.16388747980385
53,145.65553283691406,126.93927951435784
54,149.93951416015625,127.62111903509211
55,158.50746154785156,128.20716090268348
56,166.21864318847656,128.5747695136578
57,174.78662109375,129.19642892837558
58,179.92739868164062,129.76040187594015
59,183.35459899902344,130.14611854035857
60,186.78179931640625,130.47597034729603
61,188.4953765869141,131.09826505649022
62,188.4953765869141,131.58747853806366
63,186.78179931640625,132.6603785437614
64,188.4953765869141,131.66850235333098
65,198.77696228027344,131.88103428608696
66,214.1993103027344,132.10966898904167
67,217.769287109375,132.41026051534828
68,212.414306640625,132.38016614060888
69,210.6293182373047,132.5106435252225
70,210.6293182373047,132.65750891428956
71,208.8443145751953,132.84282474524022
72,201.704345703125,132.97373430296707
73,208.8443145751953,132.99450238192307
74,208.8443145751953,133.0981504596677
75,207.05931091308594,133.1008688285499
76,208.8443145751953,133.17443333588295
77,205.2743377685547,133.23708763297267
78,198.1343536376953,133.22444224767972
79,189.2093963623047,133.20941558853292
80,187.42437744140625,133.2177133123068
81,190.994369506836,133.24057094826526
82,198.1343536376953,133.2758557220945
83,199.9193572998047,133.3139582646219
84,203.4893341064453,133.2955649769231
85,208.8443145751953,133.26387156166476
86,205.2743377685547,133.3510884176446
87,198.1343536376953,133.2263956701515
88,194.5643615722656,133.2192129530097
89,194.5643615722656,133.1876016506429
90,194.5643615722656,133.1789387405883
91,198.1343536376953,133.13888709732024
92,194.5643615722656,133.16496226210663
93,189.2093963623047,133.14206356970243
94,189.2093963623047,133.12301553973708
95,183.8544006347656,133.10032212956165
96,185.63937377929688,133.10174613996972
97,178.49942016601562,133.11596031366366
98,180.28440856933597,133.08843520808242
99,180.28440856933597,133.10235550405937
100,180.28440856933597,133.0750918632116
101,178.49942016601562,133.08963232760604
102,180.28440856933597,133.04954827135447
103,183.8544006347656,133.05032186122713
104,183.8544006347656,133.0809024307189
105,185.63937377929688,133.06158645342333
106,185.63937377929688,133.1278731655297
107,180.28440856933597,133.11990389332186
108,180.28440856933597,133.1004906770758
109,182.06939697265625,133.1277975352349
110,180.28440856933597,133.13306140375397
111,180.28440856933597,133.1124618723121
112,178.49942016601562,133.08530195301154
113,175.82192993164062,133.07290074552756
114,174.92942810058594,133.0561864503736
115,182.06939697265625,133.06024023417564
116,185.63937377929688,133.08271107519775
117,187.42437744140625,133.0805912660774
118,183.8544006347656,133.09380928074535
119,181.1103057861328,132.9775460698257
120,178.36619567871094,132.92236404586365
121,174.70741271972656,132.92949922396298
122,174.70741271972656,132.9566116042211
123,175.6221160888672,132.96063297503966
124,173.79270935058594,132.9576833935419
125,174.70741271972656,132.94673860944948
126,178.36619567871094,132.93349466439474
127,175.6221160888672,132.9416865057559
128,177.45150756835938,132.8435335091459
129,178.36619567871094,132.8549212706794
130,176.5368194580078,132.82906435331518
131,176.5368194580078,132.84251141973314
132,178.36619567871094,132.8525551228845
133,177.45150756835938,132.853045639368
134,179.28091430664062,132.8633140725382
135,178.36619567871094,132.86486341314912
136,175.6221160888672,132.85967733579042
