,y_actual,y_predict
0,367.9365234375,392.2216437762257
1,360.19049072265625,391.1781095000898
2,364.0635070800781,390.46785715876183
3,362.1269836425781,390.0823504505398
4,356.3174743652344,390.00567249115136
5,354.3809509277344,389.9139930685846
6,364.0635070800781,389.91219655468757
7,358.25396728515625,390.6433090541957
8,356.3174743652344,389.4983804491328
9,358.25396728515625,388.79458182651763
10,373.74603271484375,388.5831996531432
11,358.25396728515625,388.53502561807
12,362.1269836425781,388.2859624239127
13,362.1269836425781,388.36873937634005
14,364.0635070800781,387.6420208980832
15,366.0,387.71744015346735
16,370.0,331.06915748592
17,364.0,396.8262347647077
18,354.0,397.81858555892376
19,364.0,396.62056253040726
20,366.0,395.5070671971604
21,358.0,394.57952821640146
22,354.0,393.8777206346658
23,358.0,392.66632101541285
24,354.0,391.4224010617946
25,354.0,390.48070738236925
26,352.0,389.61395236225366
27,352.0,388.8279260398675
28,358.0,387.860898081665
29,360.0,387.27675643880286
30,362.0,386.8165742548356
31,350.0,385.80664737561426
32,356.0,385.4078327332378
33,354.0,384.665288912818
34,356.0,384.29369660522514
35,354.0,384.1290810069918
36,356.0,381.7268558575741
37,358.0,382.8093069729697
38,350.0,318.4343496260892
39,354.0,391.6052335397991
40,348.0,392.71484977615995
41,348.0,393.1410126237204
42,350.0,386.87405125677685
43,346.0,389.80284950500607
44,350.0,326.2297152157654
45,342.0,393.7722069108156
46,336.0,393.36698432078094
47,338.0,391.17241100377953
48,322.0,388.3604204871481
49,322.0,386.5543976535063
50,330.0,383.88583073678154
51,332.0,383.1776609784424
52,332.0,382.7987796303884
53,318.0,381.0289273727244
54,320.0,379.3299287077381
55,320.0,378.26209000155586
56,318.0,377.57641671660247
57,314.0,356.77463951673883
58,294.0,371.2268958097413
59,278.0,330.8474939893833
60,280.0,338.0916273245276
61,282.0,357.30503449861794
62,280.0,350.5676840025087
63,286.0,364.4177762998603
64,286.0,355.88383180737776
65,288.0,361.8968439200746
66,286.0,359.7156929648644
67,280.0,356.7148281910079
68,274.0,351.7243299975752
69,274.0,357.5246897901297
70,266.0,352.7837811579834
71,268.0,347.34369677974684
72,274.0,341.0957075149769
73,270.0,335.3189255369754
74,266.0,329.98498423459125
75,264.0,323.0906332994745
76,266.0,316.25699766841916
77,266.0,308.6298349833885
78,266.0,299.6994788289013
79,266.0,293.0807182748323
80,268.0,285.61535912886177
81,272.0,278.0257144052316
82,276.0,273.6900140596654
83,280.0,271.5433272782998
84,290.0,325.0717590242581
85,284.0,335.1074861497826
86,278.0,302.94301029202063
87,278.0,292.90608453700116
88,270.0,287.5800759305349
89,270.0,284.9545738549022
90,270.0,282.6499926686171
91,274.0,280.97635116793526
92,278.0,279.93325457751
93,274.0,279.5443922788402
94,282.0,279.1037829421396
95,278.0,279.3473507490419
96,272.0,279.7263980171692
97,272.0,280.23236555929236
98,274.0,280.189801339111
99,276.0,280.5360793927631
100,276.0,280.8675533709102
101,278.0,281.1317667841737
102,274.0,281.30391744228723
103,280.0,281.63566890745346
104,272.0,281.909359789731
105,274.0,282.25786918229977
106,270.0,282.43319520733326
107,268.0,281.3745593438369
108,276.0,280.75168680662466
109,264.0,280.2022939763536
110,266.0,276.52489010364746
111,268.0,278.5240839522744
112,262.0,281.2958760401144
113,252.0,281.9078379021622
114,242.0,333.83850082233346
115,246.0,348.31026702740235
116,244.0,309.11424721943825
117,246.0,297.5249875621501
118,258.0,290.38358449859203
119,244.0,338.13731827988323
120,246.0,328.273541564108
121,244.0,309.6276611400232
122,242.0,296.04431682808917
123,248.0,283.56470431129594
124,260.0,266.41607804652864
125,258.0,264.63569272490145
126,254.0,270.9152110946333
127,240.0,276.9227006435114
128,246.0,307.42008312210476
129,246.0,283.7320490086659
130,242.0,286.7001645928836
131,242.0,286.2961005826711
132,238.0,317.78489840955007
133,254.0,313.1647109341785
134,256.0,309.4109924098307
135,256.0,299.5178478410827
136,264.0,296.3479391194505
137,262.0,296.7097993565374
138,270.0,292.9749871384722
139,272.0,290.3580842997415
140,272.0,289.77756715227355
141,268.0,289.84086566023456
142,260.0,284.75971789296585
143,268.0,283.03333669450444
144,258.0,281.1826012618013
145,270.0,280.1886427592889
146,274.0,280.59138226960596
147,278.0,280.16927016038653
148,264.0,279.70306622203515
149,256.0,277.8561669758542
150,258.0,276.5618473696279
151,264.0,275.4209237318513
152,262.0,274.62285962207875
153,260.0,273.8256165305999
154,268.0,271.8005105436302
155,284.0,268.55159812089255
156,282.0,259.6030165045615
157,282.0,258.74043165663284
158,284.0,258.00844235535806
159,284.0,257.2368067386392
160,288.0,256.1764086895368
161,286.0,255.74499075275844
162,290.0,255.4658845825715
163,296.0,255.15669109564575
164,286.0,254.41200032669133
165,292.0,254.17689587387247
166,292.0,254.67628954826418
167,294.0,254.44326195705236
168,298.0,254.8098451948463
169,308.0,254.99379334230915
170,310.0,255.18934445213878
171,314.0,255.82857585037038
172,322.0,256.3913352589597
173,320.0,257.12291977246946
174,312.0,257.58583677695515
175,292.0,257.97330305845657
176,314.0,258.15533311265835
177,314.0,258.3915160459536
178,314.0,258.64544241467297
179,310.0,258.9905547367756
180,330.0,259.4013399403019
181,338.0,260.2418717219373
