,y_actual,y_predict
0,1047.3551025390625,1087.8219200819588
1,1077.1376953125,1044.2257542168254
2,1062.246337890625,1049.279896629224
3,1096.9927978515625,1080.294977217573
4,1191.3043212890625,971.3622998788665
5,1176.4130859375,1037.1129936301572
6,1121.8116455078125,1054.6283187834642
7,1176.4130859375,1144.515486225302
8,1131.7391357421875,1154.2242707155501
9,1047.3551025390625,1111.9497710439782
10,997.7174072265624,984.1852876478557
11,918.297119140625,985.028625454856
12,794.202880859375,989.5139590928336
13,898.4420166015625,988.1561123964641
14,1052.31884765625,991.3408123070859
15,1022.5362548828124,987.6351947223784
16,1007.6449584960938,992.4120698032734
17,1012.6087036132812,988.5740234216532
18,1067.210205078125,983.3388619718556
19,1087.065185546875,955.3084689492972
20,1077.1376953125,1036.193449546711
21,1022.5362548828124,1026.445105376259
22,883.5507202148438,994.5936201207394
23,933.1884155273438,990.4090915326783
24,918.297119140625,977.5598277463519
25,843.840576171875,925.5523067259682
26,923.2608642578124,878.850327263904
27,893.478271484375,820.415494313112
28,838.8768310546875,781.0360174829802
29,789.2391357421875,772.5217722021919
30,774.3478393554688,762.4723899351063
31,759.45654296875,755.7628875612987
32,704.8551025390625,752.5947630984207
33,709.81884765625,749.9936704287468
34,694.9275512695312,745.6286762892396
35,615.5072631835938,740.653507583051
36,769.384033203125,733.9084655849069
37,729.6738891601562,722.9379661690356
38,734.6376953125,734.132248694868
39,739.6014404296875,697.1228278453834
40,754.4927368164062,686.0554101260964
41,819.021728515625,678.9879479950375
42,794.202880859375,671.868399922738
43,774.3478393554688,669.6133816277504
44,888.5144653320312,666.7257871504135
45,873.6231689453125,659.1635668392478
46,814.0579833984375,663.3831398273717
47,804.1304321289062,661.2981582432462
48,640.3261108398438,659.2811097771146
49,774.3478393554688,651.1293686645581
50,675.0724487304688,643.0245282037899
51,689.9637451171875,647.5653560912438
52,719.7463989257812,647.6928617762607
53,739.6014404296875,645.9841632475072
54,694.9275512695312,646.9319351145455
55,764.4202880859375,647.602060949165
56,719.7463989257812,651.7532055950214
57,709.81884765625,652.5537501986198
58,699.8912963867188,651.8600283839081
59,685.0,651.3800395394886
60,685.0,649.5392326530583
61,685.0,646.8650798376175
62,580.7608642578125,643.713618215002
63,580.7608642578125,636.7301111637282
64,570.8333129882812,630.5565288464106
65,546.0144653320312,619.8712786120986
66,536.0869750976562,592.501339985406
67,536.0869750976562,522.5650980666674
68,536.0869750976562,557.1710498624604
69,506.3043518066406,551.9716610837163
70,506.3043518066406,543.2994101288289
71,506.3043518066406,522.0731947088433
72,484.4637756347656,520.0718186344272
73,478.5072326660156,510.04010422157137
74,478.5072326660156,495.3241507978122
75,494.3912963867188,480.0038052790361
76,470.5652160644531,460.1419036018157
77,476.521728515625,445.93694880125156
78,484.4637756347656,439.63189900472855
79,377.2463684082031,425.80292138572054
80,450.7101440429688,396.21727653210735
81,450.7101440429688,394.1009501645507
82,450.7101440429688,385.27713873383004
83,450.7101440429688,377.6635389042845
84,450.7101440429688,369.8870030060342
85,450.7101440429688,364.3240977623814
86,450.7101440429688,400.34293169329624
87,470.5652160644531,429.7526408410241
88,456.6666564941406,424.26928463766376
89,456.6666564941406,418.38149042243856
90,456.6666564941406,413.31837571143694
91,456.6666564941406,404.15639164627714
92,456.6666564941406,403.37530644354484
93,456.6666564941406,402.0020349675965
94,456.6666564941406,400.08037543580076
