,y_actual,y_predict
0,91.0,143.44426143218226
1,85.0,144.06621874681258
2,91.0,145.97966770448517
3,85.0,153.5282842635953
4,83.0,172.83165875786705
5,82.0,186.20413320800344
6,79.0,199.60013879324055
7,80.0,220.03960139249375
8,78.0,245.97925847294283
9,73.0,249.85541244660558
10,74.0,249.32593739524086
11,75.0,251.0070163937941
12,78.0,261.1651500449748
13,79.0,279.7697478731521
14,79.0,332.33332783349925
15,77.0,327.1526665576916
16,77.0,325.28161041059883
17,75.0,324.634259079339
18,74.0,324.41783391541026
19,72.0,256.0809051440823
20,73.0,250.26051564432353
21,73.0,219.5472369021107
22,71.0,218.43338081747962
23,72.0,206.9645751969896
24,71.0,201.08367881494323
25,71.0,196.77799583509602
26,74.0,154.86343106456923
27,74.0,149.27973782116447
28,73.0,145.71361880825293
29,72.0,145.33633627547175
30,72.0,141.4716659859701
31,72.0,138.4313452845638
32,71.0,136.0135946877644
33,71.0,134.95501225902086
34,69.0,133.05305924130886
35,70.0,132.88030149111125
36,69.0,132.77499966153562
37,69.0,132.75112536404805
38,93.0,132.94310020791124
39,121.0,336.6321782051076
40,114.0,340.48143682669826
41,110.0,284.5709083164634
42,106.0,260.9948679662825
43,133.0,251.93663104406644
44,124.0,246.25460952101957
45,120.0,221.42639413269387
46,123.0,216.50142560251425
47,118.0,246.28898703870576
48,126.0,248.44898591555582
49,119.0,245.41462153272187
50,111.0,243.588102961127
51,104.0,242.6119530400331
52,97.0,242.08236768647257
53,109.0,239.86047702198783
54,117.0,238.37289258643972
55,109.0,234.58904929484905
56,102.0,234.65259561542047
57,101.0,234.33942316998915
58,99.0,234.00672723590398
59,93.0,234.57823967966218
60,87.0,238.41354507348606
61,99.0,241.0808850277468
62,93.0,239.84334341424264
63,90.0,238.73286993028225
64,89.0,245.28491840627882
65,89.0,247.69606312713069
66,89.0,214.29729359155084
67,83.0,214.88944480172026
68,83.0,215.1831672932949
69,80.0,219.30204737668126
70,75.0,220.5871414923681
71,70.0,221.08080509750147
72,73.0,220.856548477672
73,74.0,225.04268838888785
74,73.0,228.3847223631634
75,78.0,249.2586898232109
76,75.0,255.37593929922443
77,75.0,250.0850738740285
78,75.0,253.25584530564927
79,77.0,257.00187945568496
80,76.0,261.1668903685083
81,76.0,252.9829699290779
82,75.0,270.22801965941386
83,87.0,276.53647186392004
84,88.0,283.81210274426303
85,87.0,283.1632439496609
86,86.0,275.1172135107607
87,86.0,275.6022490330238
88,82.0,276.367047691195
89,84.0,276.45489726223764
90,81.0,276.1898778531661
91,80.0,275.7138135761601
92,78.0,275.44293589491235
93,79.0,274.7985382113397
94,76.0,275.24198980579206
95,76.0,274.12543744526397
96,76.0,277.1178257147021
97,76.0,279.3705519708084
98,76.0,280.4586586206236
99,77.0,280.4774099939069
100,79.0,305.6327449275309
101,76.0,307.5858904198864
102,78.0,301.3414502563338
103,73.0,300.49321411495134
104,68.0,315.9186698004278
105,68.0,332.07686297250075
106,66.0,330.12098443684965
107,63.0,330.2744760701836
108,65.0,328.5996230177924
109,64.0,331.4478340615407
110,63.0,328.3273849427967
111,64.0,328.5805529937212
112,60.0,328.13185591706934
113,56.0,333.29657239768636
114,53.0,332.9568906578682
115,51.0,330.17055914595505
116,52.0,331.1704975739398
117,50.0,327.8914829208558
118,51.0,330.495803553925
119,57.0,328.3066358741897
120,54.0,335.92633607058315
121,53.0,321.1996570512012
122,53.0,320.85881101042753
123,55.0,323.93374208971113
124,54.0,328.30770212874893
125,53.0,326.3024817441836
126,55.0,323.58581219680815
127,54.0,324.02959469784787
128,55.0,322.70104151702196
129,53.0,322.3930165073939
130,54.0,322.8627690476411
131,53.0,321.6837121095018
132,50.0,322.2353824138183
133,51.0,326.71806365050105
134,53.0,305.13783123084534
135,52.0,286.5585661402999
136,53.0,245.81869524327917
137,53.0,248.8357789487735
138,53.0,244.06332158796528
139,53.0,238.42089855320503
140,53.0,171.93301451301107
141,52.0,158.53904339049626
142,52.0,157.76369248892826
143,52.0,155.26877937827783
144,54.0,151.18004856173923
145,53.0,147.8717180361756
146,52.0,148.38511347855484
147,53.0,144.94064553179408
148,52.0,145.1218842952676
149,52.0,142.45284078487197
150,52.0,168.48160978371538
151,52.0,206.5184395824398
152,51.0,213.40271827213934
153,51.0,208.78897351526552
154,52.0,205.69685980503863
155,52.0,203.87964338528823
156,51.0,209.1135315984617
157,51.0,207.6151130361276
158,51.0,207.99102291936126
159,51.0,208.38362520155695
160,51.0,207.59582240766485
161,51.0,207.72271895601517
162,50.0,206.32354785828812
163,50.0,205.2784713206284
164,50.0,203.35752181364245
165,51.0,203.08282032294088
166,50.0,202.93386333543364
167,50.0,203.2753589335825
168,50.0,207.03085456085657
169,50.0,207.27979436094267
170,50.0,138.5078704968392
171,50.0,133.49181686454062
172,50.0,132.36413623803787
173,50.0,131.98734393723794
174,50.0,131.77036726233024
175,50.0,130.92329542190328
176,50.0,130.7527192040223
177,50.0,130.6764881309357
178,50.0,130.66371758782373
179,50.0,130.62452354092164
180,50.0,130.5145154843259
181,50.0,130.1394389954604
