,y_actual,y_predict
0,124.5,142.08469668279199
1,126.98999786376953,133.95168285511414
2,126.98999786376953,131.5220063917443
3,126.98999786376953,131.58573512765201
4,126.98999786376953,131.6253140267947
5,126.98999786376953,131.81895448622166
6,126.98999786376953,131.9576197074843
7,126.98999786376953,132.50959727733874
8,124.5,133.34875501988958
9,124.5,133.43959505628487
10,124.5,133.5431644781837
11,126.98999786376953,133.68639460761534
12,129.47999572753906,133.72500816775457
13,126.98999786376953,133.77255520409545
14,126.98999786376953,133.62289493519998
15,126.98999786376953,134.06377671126404
16,126.98999786376953,134.30468605850547
17,126.98999786376953,134.64441994101847
18,126.98999786376953,134.8935592123065
19,126.98999786376953,134.98156867840348
20,126.98999786376953,134.90401432456454
21,126.98999786376953,135.0938915980457
22,126.98999786376953,135.11022055271476
23,126.98999786376953,135.08193121140937
24,126.98999786376953,135.0106761036101
25,129.47999572753906,135.00879451063722
26,126.98999786376953,135.03282981565607
27,126.98999786376953,135.00702744941051
28,126.98999786376953,135.06946361275425
29,126.98999786376953,135.22962807894186
30,126.98999786376953,135.29234239081202
31,126.98999786376953,135.3860293591837
32,126.98999786376953,135.35625110517805
33,126.98999786376953,135.59416626534087
34,126.98999786376953,135.6737331055769
35,126.98999786376953,135.63191265654476
36,126.98999786376953,135.6201976950788
37,126.98999786376953,135.61944505788964
38,126.98999786376953,135.61730167806834
39,124.5,135.69009478360198
40,124.5,135.60673203406415
41,124.5,135.36259943625177
42,124.5,135.22987350411225
43,131.9700012207031,135.23060977962336
44,131.9700012207031,135.13775725683098
45,136.9499969482422,134.80417536525545
46,139.44000244140625,134.45275924463255
47,141.92999267578125,133.2844045402169
48,136.9499969482422,132.56048209599678
49,134.45999145507812,133.13955460466076
50,134.45999145507812,133.33975609697578
51,134.45999145507812,133.51957093847153
52,134.45999145507812,133.82010224043637
53,134.45999145507812,134.0743627169463
54,131.9700012207031,134.32710155739986
55,131.9700012207031,134.54199583658138
56,131.9700012207031,134.6990843073003
57,131.9700012207031,134.86497536079668
58,131.9700012207031,135.02818309909696
59,131.9700012207031,135.1884293736747
60,131.9700012207031,135.46646336835505
61,136.9499969482422,135.73032814986567
62,136.9499969482422,136.08550745643433
63,134.45999145507812,136.4260757845266
64,134.45999145507812,136.6697175319982
65,134.45999145507812,136.80993711267323
66,134.45999145507812,137.8598005448312
67,134.45999145507812,139.79178748603385
68,134.45999145507812,139.7267989009182
69,134.45999145507812,139.910573268496
70,134.45999145507812,140.29219304675323
71,141.92999267578125,140.35495644365747
72,141.92999267578125,140.32954675768448
73,141.92999267578125,139.30550205345014
74,144.4199981689453,137.5617889412822
75,141.92999267578125,137.46559863617267
76,141.92999267578125,137.87496782036044
77,141.92999267578125,138.1137501494586
78,141.92999267578125,138.47275808868514
79,141.92999267578125,138.81807130340468
80,134.45999145507812,139.1750503945561
81,136.9499969482422,139.47134402191244
82,139.44000244140625,139.47936124414474
83,139.44000244140625,139.44205661824753
84,134.45999145507812,139.54273002313593
85,134.45999145507812,139.65341677497565
86,134.45999145507812,139.63887124321136
87,134.45999145507812,139.62854702437753
88,131.9700012207031,139.64121096316896
89,131.9700012207031,139.65323679651738
90,131.9700012207031,139.50598169429156
91,134.45999145507812,139.43187965451594
92,134.45999145507812,139.68901978635827
93,131.9700012207031,141.65433546569804
94,131.9700012207031,142.43827254491418
95,131.9700012207031,142.06844953651307
96,131.9700012207031,141.88357893650758
97,131.9700012207031,141.49008058000416
98,131.9700012207031,141.12595143555578
99,131.9700012207031,140.75653746910527
100,131.9700012207031,140.38951230764644
101,131.9700012207031,140.3264871238938
102,131.9700012207031,140.25557561133306
103,134.45999145507812,140.06384946823505
104,134.45999145507812,139.83128457678643
105,136.9499969482422,139.81719717200681
106,136.9499969482422,139.93511578553364
107,136.9499969482422,139.9195067446977
108,136.9499969482422,140.01325915978148
109,136.9499969482422,140.18854181646427
110,136.9499969482422,140.3635299629426
111,136.9499969482422,140.54046514910593
112,136.9499969482422,140.66631917647493
113,136.9499969482422,140.78008192378337
114,134.45999145507812,140.9862227052215
115,149.39999389648438,141.10342140491522
116,144.4199981689453,141.02614519960272
117,144.4199981689453,139.48296081331029
118,144.4199981689453,137.97123993386006
119,141.92999267578125,138.69764935314
120,141.92999267578125,139.1029281178215
121,144.4199981689453,139.4565039799437
122,144.4199981689453,139.83638942033025
123,144.4199981689453,140.21818917704573
124,149.39999389648438,140.576362670693
125,164.33999633789062,141.03111914972234
126,169.3199920654297,143.0995134006202
127,169.3199920654297,145.51829298642534
128,169.3199920654297,149.74066942597028
129,171.80999755859375,152.84500332102672
130,169.3199920654297,155.0339995006475
131,166.8300018310547,157.45421891411885
132,166.8300018310547,159.5048607443595
133,166.8300018310547,161.13518742781358
134,169.3199920654297,162.5867300554875
135,166.8300018310547,164.2091867718115
136,161.85000610351562,162.78923854440401
137,161.85000610351562,159.90416749656183
138,174.3000030517578,160.7642191019507
139,169.3199920654297,163.92922209912416
140,171.80999755859375,167.27354908745264
141,164.33999633789062,170.01802423602524
142,169.3199920654297,172.02236251745484
143,169.3199920654297,173.4377949217274
144,161.85000610351562,174.59181679619306
145,159.36000061035156,174.11611736929157
146,159.36000061035156,163.15359675234475
147,159.36000061035156,161.64856779920683
148,161.85000610351562,161.1267284402746
149,161.85000610351562,160.80723395347866
150,159.36000061035156,160.3799978168875
151,159.36000061035156,160.13049858868288
152,159.36000061035156,159.8751909647794
153,159.36000061035156,159.55209690881793
154,156.8699951171875,159.2267940263231
155,161.85000610351562,158.74664422299878
156,174.3000030517578,158.34458870888824
157,184.25999450683597,158.9170674613081
158,186.75000000000003,160.43732913668742
159,189.2400054931641,160.24054723507965
160,184.25999450683597,161.85973161579864
161,176.7899932861328,162.1465681932565
162,176.7899932861328,163.60558810778787
163,179.27999877929688,164.37391614616809
164,179.27999877929688,165.74052530321376
165,179.27999877929688,167.34285715556692
166,179.27999877929688,168.63966739415756
167,184.25999450683597,169.7233176914373
168,191.72999572753903,173.15221819347747
169,189.2400054931641,180.23036191552166
170,186.75000000000003,184.5465725785405
171,186.75000000000003,186.82156573786116
172,184.25999450683597,189.3781924610277
173,186.75000000000003,191.33266034783685
174,186.75000000000003,193.08628863688799
175,179.27999877929688,193.7986433747444
176,179.27999877929688,194.8376590143717
177,186.75000000000003,188.94776579722165
178,189.2400054931641,182.2800874917929
179,186.75000000000003,181.3876070405583
180,189.2400054931641,181.25965871840208
181,189.2400054931641,181.58568151473003
182,189.2400054931641,180.70977544333485
183,189.2400054931641,181.1647282625005
184,189.2400054931641,180.50093498502258
185,189.2400054931641,180.78921139014665
186,186.75000000000003,181.33691856203654
187,186.75000000000003,181.84257622140197
188,186.75000000000003,180.5938693162051
189,186.75000000000003,182.41305884910278
190,186.75000000000003,182.37858479350393
191,189.2400054931641,182.52494000343836
192,184.25999450683597,183.11304415837222
193,184.25999450683597,183.05248958800135
194,191.72999572753903,182.79796732464305
195,191.72999572753903,182.81414902420985
196,191.72999572753903,180.71311322565197
197,191.72999572753903,181.76796696960756
198,191.72999572753903,182.23309675250482
199,194.22000122070312,182.40108210078841
200,199.1999969482422,182.96752339401706
201,191.72999572753903,182.7957257747536
202,189.2400054931641,183.01181445643098
203,189.2400054931641,182.99694169110617
204,189.2400054931641,183.0656280154555
205,189.2400054931641,183.1017546005349
206,189.2400054931641,183.1511995915267
207,189.2400054931641,183.19804307571255
208,191.72999572753903,183.3512538287395
209,191.72999572753903,183.53196856252663
210,191.72999572753903,183.79440987804907
211,191.72999572753903,184.066962710591
212,191.72999572753903,184.15644472771024
213,191.72999572753903,184.56872629058648
214,191.72999572753903,184.96636415163024
215,191.72999572753903,186.27739268842467
216,191.72999572753903,186.53376382139982
217,191.72999572753903,186.5216398179832
218,191.72999572753903,186.44964843467284
219,191.72999572753903,186.43426845732924
220,191.72999572753903,188.14324572704993
221,191.72999572753903,189.29337352214563
222,191.72999572753903,189.79405723139143
223,191.72999572753903,189.9369274039065
224,191.72999572753903,190.0797321297095
225,191.72999572753903,190.20642060265777
226,194.22000122070312,190.48069141139237
227,194.22000122070312,190.45801412564958
228,194.22000122070312,189.89345442539386
229,194.22000122070312,190.10049509912335
230,194.22000122070312,190.20840036569882
231,194.22000122070312,190.32422468443843
232,191.72999572753903,190.47116891478177
233,191.72999572753903,190.5217428615573
234,191.72999572753903,190.46640766647647
235,189.2400054931641,190.47391767668998
236,189.2400054931641,190.4031206958754
237,189.2400054931641,190.27055838051612
238,189.2400054931641,189.96474225654916
239,189.2400054931641,189.87962880746264
240,189.2400054931641,189.86523053080057
241,191.72999572753903,189.73724948528832
242,191.72999572753903,189.7045097675601
243,191.72999572753903,189.5937902923643
244,189.2400054931641,189.59343033544775
245,189.2400054931641,189.52102991018674
246,189.2400054931641,189.3582966605492
247,189.2400054931641,190.1072688338257
248,189.2400054931641,189.80312160101732
249,189.2400054931641,189.47338470377767
250,189.2400054931641,189.14459678386348
251,189.2400054931641,188.87107861231806
252,191.72999572753903,188.60399058023648
253,191.72999572753903,188.59818218453756
254,191.72999572753903,188.5318846651799
255,191.72999572753903,188.52545452571604
256,191.72999572753903,188.71791694432517
257,191.72999572753903,189.12774425549765
258,191.72999572753903,189.2532383259501
259,194.22000122070312,189.40841248034005
