,y_actual,y_predict
0,244.0,249.8271914646183
1,238.0,234.82339751115114
2,228.0,239.6122693803527
3,236.0,234.11718634141522
4,240.0,199.56930004119522
5,236.0,214.8343439180976
6,240.0,229.18010617158717
7,234.0,233.8640610043323
8,236.0,237.75226978241517
9,244.0,245.10719545856028
10,242.0,220.14953501193054
11,246.0,200.53217937591745
12,246.0,211.5627890018629
13,246.0,217.18422542836865
14,250.0,226.41473466063402
15,262.0,261.01661545193906
16,254.0,167.27964887078673
17,246.0,219.95499339870213
18,242.0,233.43336823581146
19,234.0,239.93808995833996
20,226.0,244.6119021382055
21,230.0,254.32277847284433
22,228.0,262.3988714339886
23,228.0,265.42727175664913
24,230.0,266.16984549547817
25,222.0,261.07642496435085
26,224.0,256.8334326164542
27,226.0,247.302164202742
28,220.0,237.45205622636274
29,226.0,246.5903921385754
30,248.0,237.4633723475564
31,254.0,271.4308253429324
32,248.0,277.2550849297488
33,244.0,255.94922050469296
34,244.0,241.55163131305505
35,238.0,260.24257482392557
36,238.0,254.86208059213448
37,230.0,255.77792402813049
38,224.0,247.5736838425049
39,230.0,242.59749055365026
40,230.0,245.42822499712543
41,234.0,229.63926115246295
42,232.0,231.73428328330175
43,232.0,234.97859430141835
44,236.0,233.6544436867132
45,236.0,203.77006995274917
46,232.0,215.73058968581773
47,226.0,215.52943329897215
48,236.0,212.0546665577623
49,236.0,211.3887046037646
50,232.0,209.41988637408463
51,224.0,209.45396927543402
52,222.0,208.09244705837207
53,222.0,208.31426994132093
54,226.0,210.10644755530137
55,218.0,211.62120829066703
56,224.0,208.2200860290614
57,218.0,219.19353205204192
58,222.0,217.96611409287704
59,218.0,214.53169373357153
60,218.0,213.14233714707427
61,216.0,210.75838020977432
62,214.0,209.7166766913612
63,214.0,234.86982051559872
64,210.0,221.84061496721543
65,210.0,200.6157422787872
66,208.0,194.86964913546024
67,206.0,195.42017768409832
68,206.0,195.29670190991155
69,202.0,197.94895705485123
70,206.0,200.16847894178136
71,202.0,200.9781421811613
72,199.0,201.27221932010673
73,199.0,200.42623088323603
74,200.0,201.17645832622776
75,202.0,200.44647134307246
76,202.0,199.5963346583401
77,202.0,200.5002864504662
78,197.0,198.62346963146814
79,195.0,197.54888657730152
80,195.0,196.6388581626322
81,194.0,195.91266065995586
82,194.0,194.35621563932148
83,188.0,193.78028934972173
84,184.0,192.67198216158835
85,180.0,191.9436694262186
86,182.0,190.2975138741268
87,187.0,189.11329001296585
88,185.0,191.33601464621796
89,186.0,190.3150374184719
90,186.0,189.13954730078171
91,189.0,188.2661916395051
92,186.0,187.92187585551147
93,185.0,186.5301200121429
94,185.0,185.81800039207437
95,195.0,185.76672281648064
96,195.0,182.75635055479694
97,195.0,183.93230781751657
98,195.0,184.05581348898522
99,195.0,184.257829422685
100,195.0,184.23014080249888
101,202.0,183.88169919360502
102,200.0,183.6000892212058
103,197.0,183.76054045876438
104,194.0,183.64422134642894
105,192.0,183.72479825827037
106,191.0,183.91254571419032
107,192.0,184.04274090248083
108,192.0,184.1018254058069
109,194.0,184.62099918006766
110,190.0,184.90348364796202
111,190.0,185.83971329304364
112,190.0,181.03448761065079
113,193.0,159.4817538547466
114,196.0,195.82480749713557
115,197.0,207.03268558170015
116,196.0,212.5993651364327
117,196.0,216.74020594644736
118,195.0,222.37924439766311
119,196.0,227.0165071504237
120,195.0,229.03869202826917
121,193.0,227.87538131578708
122,195.0,227.1572560792198
123,192.0,225.52123944284736
124,191.0,222.80358399378332
125,194.0,219.2175993639597
126,191.0,216.17157459362767
127,190.0,211.804897190571
128,189.0,208.25063357682782
129,189.0,205.24860265679018
130,190.0,203.2735209465552
131,188.0,200.7808873896018
132,187.0,198.4847985637631
133,189.0,195.6240173519931
134,188.0,192.76499260553388
135,185.0,190.50741895308408
136,184.0,189.12933737901784
137,185.0,187.44426304023168
138,184.0,185.9138286548376
139,184.0,185.59773964210402
140,184.0,184.820059020021
141,184.0,184.91552477824138
142,184.0,184.59251828191157
143,184.0,184.49666012186643
144,184.0,184.51411639732729
145,184.0,184.39822332125868
146,184.0,184.23674810179554
147,184.0,184.22494241261103
148,184.0,184.07560175243316
149,184.0,184.02446245176813
150,184.0,183.87582437771454
151,184.0,183.78682764386213
152,184.0,183.74402968484316
153,184.0,183.75664260063857
154,184.0,183.80011324849997
155,184.0,183.99009926340108
156,184.0,184.0118682217739
157,184.0,184.05411308107801
158,184.0,184.23002121337134
159,184.0,184.4142520015095
160,184.0,184.46777187324466
161,184.0,184.6800537861118
162,184.0,185.2655434687547
163,184.0,185.3168322558291
164,184.0,185.32842118971993
165,184.0,186.04789927829253
166,184.0,186.04789927829253
167,184.0,186.04789927829253
168,184.0,186.04789927829253
169,184.0,186.04789927829253
170,184.0,186.04789927829253
171,184.0,186.04789927829253
172,184.0,186.04789927829253
173,184.0,186.04789927829253
174,184.0,186.04789927829253
175,184.0,186.04789927829253
176,184.0,186.04789927829253
177,184.0,186.04789927829253
178,184.0,186.04789927829253
179,184.0,186.04789927829253
180,184.0,186.04789927829253
181,184.0,186.04789927829253
182,184.0,186.04789927829253
183,184.0,186.04789927829253
184,184.0,186.04789927829253
185,184.0,186.04789927829253
186,184.0,186.04789927829253
187,184.0,186.04789927829253
188,184.0,186.04789927829253
189,184.0,186.04789927829253
190,184.0,186.04789927829253
191,184.0,186.04789927829253
192,184.0,186.04789927829253
193,184.0,186.04789927829253
194,184.0,186.04789927829253
195,184.0,186.04789927829253
196,184.0,186.04789927829253
197,184.0,186.04789927829253
198,184.0,186.04789927829253
199,184.0,186.04789927829253
200,184.0,186.04789927829253
201,184.0,186.04789927829253
202,184.0,186.04789927829253
203,184.0,186.04789927829253
204,184.0,186.04789927829253
205,184.0,186.04789927829253
206,184.0,186.04789927829253
207,184.0,186.04789927829253
208,184.0,186.04789927829253
209,184.0,186.04789927829253
210,184.0,186.04789927829253
211,184.0,186.04789927829253
212,184.0,186.04789927829253
213,184.0,186.04789927829253
214,184.0,186.04789927829253
215,184.0,186.04789927829253
216,184.0,186.04789927829253
217,184.0,186.04789927829253
218,184.0,186.04789927829253
219,184.0,186.04789927829253
220,184.0,186.04789927829253
221,184.0,186.04789927829253
222,184.0,186.04789927829253
223,184.0,186.04789927829253
224,184.0,186.04789927829253
225,184.0,186.04789927829253
226,184.0,186.04789927829253
227,184.0,186.04789927829253
228,184.0,186.04789927829253
229,184.0,186.04789927829253
230,184.0,186.04789927829253
231,184.0,186.04789927829253
232,184.0,186.04789927829253
233,184.0,186.04789927829253
234,184.0,186.04789927829253
235,184.0,186.04789927829253
236,184.0,186.04789927829253
237,184.0,186.04789927829253
238,184.0,186.04789927829253
239,184.0,186.04789927829253
240,184.0,186.04789927829253
241,184.0,186.04789927829253
242,184.0,186.04789927829253
243,184.0,186.04789927829253
244,184.0,186.04789927829253
245,184.0,186.04789927829253
246,184.0,186.04789927829253
247,184.0,186.04789927829253
248,184.0,186.04789927829253
249,184.0,186.04789927829253
250,184.0,186.04789927829253
251,184.0,186.04789927829253
252,184.0,186.04789927829253
253,184.0,186.04789927829253
254,184.0,186.04789927829253
255,184.0,186.04789927829253
256,184.0,186.04789927829253
257,184.0,186.04789927829253
258,184.0,186.04789927829253
259,184.0,186.04789927829253
260,184.0,186.04789927829253
261,184.0,186.04789927829253
262,184.0,186.04789927829253
263,184.0,186.04789927829253
264,184.0,186.04789927829253
265,184.0,186.04789927829253
266,184.0,186.04789927829253
267,184.0,186.04789927829253
268,184.0,186.04789927829253
269,184.0,186.04789927829253
270,184.0,186.04789927829253
271,184.0,186.04789927829253
272,184.0,186.04789927829253
273,184.0,186.04789927829253
274,184.0,186.04789927829253
275,184.0,186.04789927829253
276,184.0,186.04789927829253
277,184.0,186.04789927829253
278,184.0,186.04789927829253
279,184.0,186.04789927829253
280,184.0,186.04789927829253
281,184.0,186.04789927829253
282,184.0,186.04789927829253
283,184.0,186.04789927829253
284,184.0,186.04789927829253
285,184.0,186.04789927829253
286,184.0,186.04789927829253
287,184.0,186.04789927829253
288,184.0,186.04789927829253
289,184.0,186.04789927829253
290,184.0,186.04789927829253
291,184.0,186.04789927829253
292,184.0,186.04789927829253
293,184.0,186.04789927829253
294,184.0,186.04789927829253
295,184.0,186.04789927829253
296,184.0,186.04789927829253
297,184.0,186.04789927829253
298,184.0,186.04789927829253
299,184.0,186.04789927829253
300,184.0,186.04789927829253
301,184.0,186.04789927829253
302,184.0,186.04789927829253
303,184.0,186.04789927829253
304,184.0,186.04789927829253
305,184.0,186.04789927829253
306,184.0,186.04789927829253
307,184.0,186.04789927829253
308,184.0,186.04789927829253
309,184.0,186.04789927829253
310,184.0,186.04789927829253
311,184.0,186.04789927829253
312,184.0,186.04789927829253
