,y_actual,y_predict
0,50.0,47.21146531676434
1,50.0,47.211712883652666
2,50.0,47.211726265646625
3,50.0,47.21186008558626
4,50.0,47.21184335809381
5,50.0,47.21175637513304
6,50.0,47.21169615616021
7,50.0,47.21168611966473
8,50.0,47.211227786371495
9,50.0,47.21088989102392
10,50.0,47.21088989102392
11,50.0,47.210796217066175
12,50.0,47.21067577912051
13,50.0,47.2117363021421
14,50.0,47.211749684136066
15,50.0,47.21166604667379
16,50.0,47.211639282685866
17,50.0,47.21169281066172
18,50.0,47.21167942866776
19,50.0,47.211639282685866
20,50.0,47.21175637513304
21,50.0,47.21168277416625
22,50.0,47.211759720631534
23,50.0,47.211796521114934
24,50.0,47.211799866613426
25,50.0,47.21032115628047
26,50.0,47.20958514661249
27,50.0,47.20920710528303
28,50.0,47.20897292038867
29,50.0,47.208842445947525
30,50.0,47.211759720631534
31,50.0,47.2116627011753
32,50.0,47.210883200026935
33,50.0,47.21030108328953
34,50.0,47.2099832609329
35,50.0,47.210117080872536
36,50.0,47.21003344341026
37,50.0,47.21153891773114
38,50.0,47.211920304559094
39,50.0,47.211920304559094
40,50.0,47.211923650057585
41,50.0,47.2119169590606
42,50.0,47.211906922565134
43,50.0,47.21190357706664
44,50.0,47.21190357706664
45,50.0,47.21143186177943
46,50.0,47.21114414890922
47,50.0,47.21103374745903
48,50.0,47.210956800993735
49,50.0,47.21090996401486
50,50.0,47.211906922565134
51,50.0,47.21189019507268
52,50.0,47.21188350407569
53,50.0,47.21188015857721
54,50.0,47.21090996401486
55,50.0,47.21035126576689
56,50.0,47.20989293247365
57,50.0,47.209360998213604
58,50.0,47.20906324884792
59,50.0,47.21101701996657
60,50.0,47.210960146492226
61,50.0,47.211261241356404
62,50.0,47.21177644812399
63,50.0,47.21173295664361
64,50.0,47.21169615616021
65,50.0,47.21167942866776
66,50.0,47.211886849574185
67,50.0,47.21190023156815
68,50.0,47.211953759544
69,50.0,47.211953759544
70,50.0,47.21193034105457
71,50.0,47.211920304559094
72,50.0,47.21191361356211
73,50.0,47.211850049090785
74,50.0,47.21177979362248
75,50.0,47.211783139120975
76,50.0,47.2117363021421
77,50.0,47.211709538154174
78,50.0,47.21182997609984
79,50.0,47.211873467580226
80,50.0,47.211850049090785
81,50.0,47.21190357706664
82,50.0,47.19660795796653
83,50.0,47.18784609741902
84,50.0,47.1839084456953
85,50.0,47.18171379868531
86,50.0,47.180402363276905
87,50.0,47.211836667096826
88,50.0,47.21169281066172
89,50.0,47.21160582770096
90,50.0,47.21155564522359
91,50.0,47.21155899072208
92,50.0,47.211515499241706
93,50.0,47.211850049090785
94,50.0,47.211850049090785
95,50.0,47.21182997609984
96,50.0,47.21193368655306
97,50.0,47.211920304559094
98,50.0,47.21189019507268
99,50.0,47.211796521114934
100,50.0,47.21175637513304
101,50.0,47.21164262818436
102,50.0,47.21159579120548
103,50.0,47.211602482202466
104,50.0,47.21174299313908
105,50.0,47.211722920148134
106,50.0,47.21190023156815
107,50.0,47.21193703205155
108,50.0,47.21134822431716
109,50.0,47.21099694697563
110,50.0,47.21085309054052
111,50.0,47.21075272558579
112,50.0,47.21070923410541
113,50.0,47.21192699555608
114,50.0,47.21189354057117
115,50.0,47.21184335809381
116,50.0,47.21178983011795
117,50.0,47.21165266467983
118,50.0,47.211515499241706
119,50.0,47.21154226322963
120,50.0,47.211552299725106
121,50.0,47.21150211724774
122,50.0,47.21140844329
123,50.0,47.21126458685489
124,50.0,47.21113745791224
125,50.0,47.21110400292733
126,50.0,47.2111140394228
127,50.0,47.21139506129603
128,50.0,47.21135826081264
129,50.0,47.21125120486093
130,50.0,47.21122109537451
131,50.0,47.211388370299055
132,50.0,47.21168277416625
133,50.0,47.21171622915116
134,50.0,47.21189019507268
135,50.0,47.21186677658324
136,50.0,47.2118467035923
137,50.0,47.21188015857721
138,50.0,47.21187681307872
139,50.0,47.21177644812399
140,50.0,47.21166604667379
141,50.0,47.21121774987602
142,50.0,47.210956800993735
143,50.0,47.2108229810541
144,50.0,47.20951823664267
145,50.0,47.2087420809928
146,50.0,47.209200414286045
147,50.0,47.20897961138565
148,50.0,47.20394129065844
149,50.0,47.20413532957091
150,50.0,47.202860694645906
151,50.0,47.202141412470375
152,50.0,47.20173660715298
