,y_actual,y_predict
0,70.29045867919922,63.99766414004489
1,70.29045867919922,63.77748713607093
2,74.15257263183594,63.563618928772485
3,74.15257263183594,63.86623087597263
4,74.15257263183594,63.14744864141403
5,74.15257263183594,63.05428874383961
6,74.15257263183594,57.062403954701495
7,74.15257263183594,56.963566140119156
8,74.15257263183594,56.87566357310743
9,74.15257263183594,56.80269182489451
10,74.15257263183594,58.877655051456486
11,74.15257263183594,60.68975174987372
12,74.15257263183594,60.69837377199701
13,74.15257263183594,60.70783696701005
14,74.15257263183594,60.7181413349133
15,74.15257263183594,60.72886628926176
16,74.15257263183594,60.741904469057545
17,74.15257263183594,60.75788675396893
18,74.15257263183594,60.77954695588801
19,74.15257263183594,60.81088064604273
20,74.15257263183594,60.860299553334016
21,74.15257263183594,60.93958009822245
22,74.15257263183594,69.60513291842449
23,74.15257263183594,69.71448539413268
24,74.15257263183594,69.82446874950824
25,74.15257263183594,69.9359241574416
26,70.29045867919922,70.04843103148755
27,70.29045867919922,70.63641088164127
28,70.29045867919922,69.42217781483578
29,70.29045867919922,69.27371079973977
30,70.29045867919922,69.13008052876171
31,70.29045867919922,69.00053990369202
32,70.29045867919922,68.87899042107802
33,70.29045867919922,68.76248797580433
34,70.29045867919922,68.64871934242342
35,70.29045867919922,68.53726393449006
36,70.29045867919922,68.42685999266928
37,70.29045867919922,68.3172972237387
38,70.29045867919922,68.20857562769811
39,70.29045867919922,68.1002746181025
40,70.29045867919922,67.9921839017295
41,70.29045867919922,67.8840931853565
42,70.29045867919922,67.77663334865088
43,66.04214477539085,67.66917351194547
44,66.42834472656227,67.45362295886684
45,66.42834472656227,69.09958801149696
46,66.42834472656227,63.724072657551915
47,66.42834472656227,63.36531241994021
48,69.51802825927757,63.057022555732374
49,69.51802825927757,63.590957047699476
50,69.51802825927757,61.7002106840614
51,69.51802825927757,61.507582092237044
52,69.51802825927757,62.5344438977811
53,66.04214477539085,62.48418381759984
54,66.04214477539085,63.84898683172628
55,66.04214477539085,60.30554603233759
56,66.42834472656227,60.08263521647109
57,66.42834472656227,61.17405704132739
58,66.42834472656227,59.83743331901792
59,66.04214477539085,57.090162660073474
60,66.04214477539085,59.375839695595914
61,66.04214477539085,55.012675914841566
62,66.04214477539085,54.74623440191408
63,66.04214477539085,54.59229976303277
64,66.04214477539085,54.45876356673534
65,61.7938117980957,54.3397376027915
66,61.7938117980957,54.67873027748669
67,61.7938117980957,53.61653921056018
68,61.7938117980957,53.37764610978229
69,61.7938117980957,53.29500087333372
70,61.7938117980957,55.24988666983904
71,61.7938117980957,55.130019533005225
72,61.7938117980957,55.01414796739914
73,61.7938117980957,54.903533732355754
74,61.7938117980957,55.517589942101495
75,61.7938117980957,55.31213346370373
76,61.7938117980957,55.1100416768661
77,61.7938117980957,54.912366047701425
78,61.7938117980957,54.724153613550016
79,61.7938117980957,56.46306827053195
80,61.7938117980957,56.36359957628201
81,61.7938117980957,56.27548671604791
82,61.7938117980957,57.73050552263362
83,61.7938117980957,59.32536932219227
84,61.7938117980957,59.22295652282719
85,61.7938117980957,62.279778805314436
86,61.7938117980957,62.16453811937595
87,61.7938117980957,62.049928313105056
88,61.7938117980957,61.935739093278926
89,61.7938117980957,61.82197045989801
90,61.7938117980957,61.70967387907467
91,61.7938117980957,62.39249597258299
92,61.7938117980957,62.39249597258299
93,61.7938117980957,62.39249597258299
94,61.7938117980957,62.39249597258299
95,61.7938117980957,62.39249597258299
96,61.7938117980957,62.39249597258299
97,61.7938117980957,62.39249597258299
98,61.7938117980957,62.39249597258299
99,61.7938117980957,62.39249597258299
100,61.7938117980957,62.39249597258299
101,61.7938117980957,62.39249597258299
102,61.7938117980957,62.39249597258299
103,61.7938117980957,62.39249597258299
104,61.7938117980957,62.39249597258299
105,61.7938117980957,62.39249597258299
106,61.7938117980957,62.39249597258299
107,61.7938117980957,62.39249597258299
108,61.7938117980957,62.39249597258299
109,61.7938117980957,62.39249597258299
110,61.7938117980957,62.39249597258299
111,61.7938117980957,62.39249597258299
112,61.7938117980957,62.39249597258299
113,61.7938117980957,62.39249597258299
114,61.7938117980957,62.39249597258299
115,61.7938117980957,62.39249597258299
116,61.7938117980957,62.39249597258299
117,61.7938117980957,62.39249597258299
118,61.7938117980957,62.39249597258299
119,61.7938117980957,62.39249597258299
120,64.88349914550781,62.39249597258299
121,64.88349914550781,63.840995689270585
122,63.33864974975586,60.21511994665593
123,63.33864974975586,58.73066008891806
124,63.33864974975586,57.77782149769973
125,63.33864974975586,57.715574703835046
126,63.33864974975586,57.69580714091853
127,63.33864974975586,57.699802712146266
128,63.33864974975586,57.7178879292826
129,63.33864974975586,57.74459516854222
130,63.33864974975586,57.77740091125452
131,63.33864974975586,58.17085953058131
132,63.33864974975586,57.34608951187511
133,63.33864974975586,57.36144091711867
134,63.33864974975586,57.390251088603236
135,63.33864974975586,57.424949470318325
136,63.33864974975586,57.46427430292874
137,64.11108398437523,57.50570206776433
138,65.6559066772461,57.93869581292415
139,65.6559066772461,57.951733992720165
140,65.6559066772461,56.317755653773474
141,65.6559066772461,56.362968696614416
142,65.6559066772461,56.44393158728303
143,65.6559066772461,56.542138522197774
144,65.6559066772461,56.65716891491388
145,65.6559066772461,57.61694718247509
146,65.6559066772461,58.4770464625642
147,65.6559066772461,59.57856236210114
148,65.6559066772461,60.19724502274221
149,65.6559066772461,60.239513960467775
150,65.6559066772461,60.29082550676162
151,65.6559066772461,60.347604676840774
152,65.6559066772461,60.407117658812695
153,65.6559066772461,60.47020562556736
154,65.6559066772461,60.535396524547195
155,65.6559066772461,60.60353152864241
156,65.6559066772461,61.26805811179179
157,65.6559066772461,61.333038717549016
158,65.6559066772461,61.39843990975146
159,65.6559066772461,61.78748237140553
160,65.6559066772461,60.98584460717575
161,65.6559066772461,61.03231940935166
162,69.51802825927757,61.09267356421378
163,69.51802825927757,62.48712792271499
164,69.51802825927757,62.03752101297641
165,69.51802825927757,62.091566371163026
166,69.51802825927757,62.162645480373385
167,69.51802825927757,62.24907599482731
168,69.51802825927757,62.34707263651944
169,69.51802825927757,62.453901593557475
170,69.51802825927757,63.801881149882774
171,69.51802825927757,63.90408365602548
172,69.51802825927757,64.00754792150315
173,69.51802825927757,64.11227394631578
174,69.51802825927757,64.21763085079624
175,69.51802825927757,64.32403922138906
176,69.51802825927757,64.4304475919821
177,69.51802825927757,64.53727654901991
178,69.51802825927757,64.64494667894792
179,69.51802825927757,64.75282710209854
180,69.51802825927757,64.86154869813913
181,69.51802825927757,64.97090117384732
182,69.51802825927757,65.08172570211309
183,69.51802825927757,65.19570462871638
184,69.51802825927757,66.8414593881239
185,69.51802825927757,64.34002150630022
186,69.51802825927757,64.38523454914116
187,69.51802825927757,64.45400043290374
188,69.51802825927757,65.6697055522668
189,69.51802825927757,65.6493071096827
190,69.51802825927757,65.6360586366643
191,69.51802825927757,65.62722632131863
192,69.51802825927757,65.62133811108811
193,69.51802825927757,66.22782376482314
194,69.51802825927757,64.80224600938959
195,69.51802825927757,63.88305433377377
196,69.51802825927757,63.826906043362214
197,73.38013458251976,63.79136648875692
198,73.38013458251976,64.54968384914832
199,73.38013458251976,62.904980555853626
200,73.38013458251976,63.68327577238392
201,73.38013458251976,62.03310485530369
202,77.24226379394531,62.0728502743591
203,75.69741821289085,79.68680029904704
204,75.69741821289085,58.31322804222441
205,75.69741821289085,60.3595913905242
206,75.69741821289085,59.228844733057485
207,75.69741821289085,58.57441222458897
208,74.92500305175781,58.889221178694925
209,73.38013458251976,65.54142668653208
210,73.38013458251976,63.226308599857475
211,73.38013458251976,62.67029331952608
212,73.38013458251976,62.60615388665883
213,73.38013458251976,63.298018588735204
214,73.38013458251976,63.83342513326011
215,69.51802825927757,64.2603203749668
216,65.6559066772461,63.96065253288202
217,65.6559066772461,63.41010487633616
218,65.6559066772461,64.73284924595941
219,65.6559066772461,64.67670095554786
220,65.6559066772461,52.75433699824589
221,67.20077514648415,67.00506751524108
222,67.20077514648415,65.40242286644934
223,65.6559066772461,65.37024800340441
224,65.6559066772461,65.3719303491846
225,65.6559066772461,64.06769178314244
226,65.6559066772461,63.94046438352052
227,65.6559066772461,63.77307097839821
228,65.6559066772461,64.34822294197852
229,65.6559066772461,60.80309979680965
230,65.6559066772461,55.05115957456178
231,65.6559066772461,54.81205618056151
232,65.6559066772461,54.5834674476871
233,65.6559066772461,54.366865428495885
234,65.6559066772461,53.686146267212735
235,65.6559066772461,51.96784034603752
236,65.6559066772461,51.692145931319374
237,69.51802825927757,51.492157076707144
238,69.51802825927757,63.0629107659629
239,69.51802825927757,62.56472612182324
240,69.51802825927757,60.2655903200598
241,69.51802825927757,51.340956249718374
242,69.51802825927757,58.15067138121981
243,74.15257263183594,55.62042332791157
244,74.15257263183594,4.374488519519446
245,74.15257263183594,72.32422428555174
246,74.15257263183594,68.97782823566035
247,74.15257263183594,70.56659353176588
248,74.15257263183594,71.71416364703396
249,74.15257263183594,72.58099231024335
250,74.15257263183594,73.22974690170417
251,74.15257263183594,73.72603890684104
252,68.51052856445312,74.1142401956049
253,66.89852142333984,73.24530860017035
254,66.89852142333984,73.33321116718184
255,66.89852142333984,74.45617697541525
256,66.89852142333984,74.34850684548724
257,66.89852142333984,74.30539673487169
258,66.89852142333984,74.23663085110888
259,66.89852142333984,74.43157266838102
260,66.89852142333984,74.31401875699476
261,66.89852142333984,74.16260763678338
262,66.89852142333984,73.9851201569802
263,66.89852142333984,62.01501963816736
264,66.89852142333984,62.45684569867262
265,66.89852142333984,62.412473828721886
