,y_actual,y_predict
0,1790.0,929.4437662799905
1,1790.0,992.8383912338425
2,1790.0,1052.2887985805592
3,1790.0,1121.65551139543
4,1790.0,1183.5595554004644
5,1770.0,1263.5752771479704
6,1750.0,1336.0132868075616
7,1730.0,1395.3036166137654
8,1730.0,1429.4345394508914
9,1670.0,1455.2786266222954
10,1810.0,1508.3580142788146
11,1810.0,1516.4162910993477
12,1810.0,1528.700681411637
13,1705.0,1543.2921809737923
14,1850.0,1555.6969283414383
15,2200.0,1564.6904299629764
16,2200.0,1559.6532347918824
17,2200.0,1574.8068655678799
18,1875.0,1585.098058023028
19,1820.0,1593.0338522772931
20,1810.0,1598.3509506665287
21,1810.0,1599.285511245374
22,1830.0,1600.7163786220249
23,1740.0,1601.4755845506816
24,1775.0,1602.7463743868193
25,1775.0,1604.5825501253835
26,1760.0,1606.7566820988554
27,1710.0,1604.9630165785193
28,1680.0,1602.1351571553673
29,1685.0,1602.332962514557
30,1740.0,1600.525082640001
31,1700.0,1594.1301509520504
32,1720.0,1582.3468498371176
33,1650.0,1569.1021271261825
34,1685.0,1561.3944267615939
35,1680.0,1559.05656402573
36,1680.0,1555.360964773009
37,1595.0,1551.0393361346728
38,1755.0,1549.0388318337732
39,1615.0,1543.3582710786927
40,1610.0,1541.8406562879713
41,1610.0,1540.3536621388166
42,1610.0,1536.3155899405006
43,1690.0,1535.315271367835
44,1665.0,1532.3387590253187
45,1615.0,1530.5043766865865
46,1600.0,1528.43937641397
47,1595.0,1526.3588997650304
48,1585.0,1523.145127267032
49,1580.0,1519.4678605459217
50,1595.0,1516.744549690723
51,1595.0,1513.966905462852
52,1575.0,1509.864735826115
53,1570.0,1509.3165532776284
54,1535.0,1505.1919329318898
55,1500.0,1501.630373711018
56,1500.0,1498.3120526450662
57,1475.0,1495.1372035656323
58,1475.0,1491.2185585116492
59,1435.0,1484.8350514448475
60,1430.0,1477.1211738141728
61,1430.0,1470.0017085943077
62,1385.0,1463.6737969222813
63,1470.0,1457.54741025354
64,1470.0,1443.8494887629702
65,1430.0,1445.7488984511474
66,1415.0,1441.1670939928154
67,1395.0,1434.9022170037547
68,1385.0,1428.0235323168185
69,1385.0,1421.913751202072
70,1380.0,1414.745266386813
71,1365.0,1408.9559060419565
72,1365.0,1403.7598289302373
73,1365.0,1398.8979219871158
74,1390.0,1394.7964829947546
75,1390.0,1391.1761401127396
76,1390.0,1389.9360373403845
77,1420.0,1387.630190112623
78,1425.0,1387.6101970256127
79,1440.0,1389.7065485841722
80,1565.0,1387.7958471192783
81,1415.0,1385.5259343103621
82,1425.0,1390.4944489101322
83,1425.0,1391.1429290047495
84,1425.0,1392.6254064432173
85,1500.0,1394.4975830228423
86,1475.0,1397.320261513148
87,1460.0,1402.3685491943106
88,1460.0,1407.5433047747001
89,1465.0,1411.9853568906092
90,1460.0,1415.1962068111045
91,1460.0,1418.6007439133987
92,1460.0,1421.002172709956
93,1460.0,1419.8502122182072
94,1460.0,1420.921934673052
95,1460.0,1421.848989541491
96,1440.0,1419.8956450139378
97,1405.0,1422.0572896108058
98,1385.0,1422.9080917752995
99,1385.0,1422.492089436614
100,1395.0,1420.8559109903672
101,1395.0,1415.7339610716822
102,1395.0,1411.4683263614174
103,1395.0,1408.0657155033864
104,1390.0,1404.88628329105
105,1390.0,1402.061811400913
106,1385.0,1398.4459852295847
107,1385.0,1394.9901037543375
108,1380.0,1391.7197395283238
109,1385.0,1387.1550055794987
110,1385.0,1382.9315489763812
111,1345.0,1378.5709969194804
112,1340.0,1374.4725469268383
113,1335.0,1371.036658538601
114,1275.0,1367.9894065360656
115,1275.0,1365.1161807393992
116,1275.0,1360.901956824303
117,1250.0,1354.8597935254247
118,940.0,1348.777843319174
119,1145.0,1298.52312681944
120,1145.0,1289.6813335392014
121,1350.0,1295.7915796094596
122,1345.0,1271.5505926207438
123,1270.0,1276.1458807889198
124,1270.0,1273.3361546307306
125,1270.0,1266.0829150678805
126,1270.0,1260.1396544485972
127,1270.0,1252.7665892081186
128,1270.0,1249.0375795807595
129,1270.0,1244.6012397754248
130,1270.0,1242.3857267613967
131,1265.0,1242.6197986505117
132,1260.0,1242.541154746791
133,1260.0,1242.1997445566515
134,1255.0,1257.0314268517918
135,1215.0,1271.1508637249735
136,1225.0,1277.1695799816107
137,1225.0,1278.245951991574
138,1240.0,1271.6127638149014
139,1240.0,1268.7651769936033
140,1240.0,1265.8748806874298
141,1200.0,1264.097090076713
142,1200.0,1260.8761439793884
143,1190.0,1256.493539746782
144,1395.0,1250.892353539798
145,1385.0,1232.106623149557
146,1375.0,1246.123504121265
147,1210.0,1244.662082525263
148,1195.0,1249.417381811736
149,1190.0,1252.7054807694165
150,1185.0,1249.9453055843487
151,1185.0,1247.1876544434879
152,1185.0,1245.2582219136875
153,1185.0,1242.5628083892007
154,1180.0,1239.0142679226606
155,1180.0,1235.6865813242557
156,1180.0,1232.1239593479281
157,1170.0,1229.367370962523
158,1170.0,1228.398337253584
159,1155.0,1227.7780201785426
160,1160.0,1222.699244700245
161,1160.0,1206.8499076340681
162,1150.0,1200.4346507480277
163,1145.0,1193.3451419475696
164,1140.0,1190.634916268919
165,1140.0,1188.2000106755072
166,1130.0,1185.185637669882
167,1400.0,1182.874941620354
168,1130.0,1160.0527995871967
169,1115.0,1171.9923921763318
170,1115.0,1180.2414336011607
171,1100.0,1176.5615764136276
172,1095.0,1172.2141095332745
173,1100.0,1166.7018626734884
174,940.0,1161.65961941398
175,840.0,1143.156515552736
176,860.0,1114.9624768021592
177,860.0,1118.498330625447
178,780.0,1096.6142031263657
179,795.0,1070.3863283910264
180,800.0,1045.69207620046
181,780.0,1018.6731128727935
182,780.0,991.361526472625
183,785.0,954.355285539029
184,760.0,916.9487179097188
185,750.0,887.986937975732
186,740.0,855.7818940798513
187,760.0,824.1365569869299
188,770.0,788.2394342157756
189,765.0,751.7064515710404
190,760.0,727.1834026421634
191,755.0,715.0269581234061
192,790.0,706.4681234832443
193,770.0,699.4482915873497
194,795.0,696.6495417003512
195,805.0,694.6015455150257
196,800.0,693.057627526776
197,800.0,695.4751138940467
198,800.0,697.8487615987704
199,810.0,700.8454829004986
200,810.0,703.3786601624533
201,820.0,708.7895633262074
202,850.0,716.7580705218428
203,840.0,724.5913752968501
204,840.0,732.0772586711716
205,1000.0,737.8816636479478
206,965.0,728.748426289541
207,960.0,756.7029797404002
208,920.0,771.3013373963552
209,925.0,789.3574529551586
210,910.0,803.8294921618726
211,910.0,815.3036974947407
212,910.0,826.521978029436
213,905.0,837.218213157633
214,905.0,848.1270325880755
215,905.0,858.1630641005347
216,900.0,867.2735684555222
217,905.0,876.0392418762472
218,905.0,882.2420473044742
219,915.0,888.0430647482353
220,935.0,894.3467987336446
221,950.0,897.3075357998656
222,945.0,891.9263399722088
223,965.0,895.3607006494783
224,965.0,896.6952558129577
225,985.0,901.7825665460089
226,1010.0,906.0431863789674
227,1025.0,912.0822942559105
228,1000.0,920.0625581837746
229,1000.0,928.8073418175737
230,995.0,937.9670982457108
231,990.0,946.2487861896941
232,980.0,954.6676360096772
233,980.0,963.2140829065586
234,1100.0,970.1348792784263
235,1065.0,961.3964721773614
236,1000.0,984.7359104285745
237,985.0,994.3777593002976
238,955.0,1001.3450844344596
239,955.0,1003.5733173028481
240,955.0,1003.0656855172174
241,730.0,1001.7749690162852
242,910.0,943.0105038939989
243,900.0,971.8642480936935
244,1100.0,965.8247748945624
245,1100.0,941.9434642053808
246,1080.0,958.8630292265427
247,1010.0,968.2438387894626
248,775.0,976.3412382952083
249,885.0,974.0396088781615
250,855.0,917.9825132792387
251,855.0,926.2461011693673
252,980.0,912.8159276314148
253,735.0,906.7116595605946
254,800.0,867.3156469293458
255,885.0,859.354877921872
256,665.0,865.6137769114946
257,730.0,824.4369182475936
258,550.0,848.58056347879
259,500.0,724.8185392755033
260,540.0,686.5600070929197
261,545.0,659.8975317984203
262,525.0,640.1455076156498
263,520.0,581.0470217747517
264,515.0,554.6687256285477
265,580.0,521.3622643958906
266,635.0,451.71064386404277
267,610.0,413.2571853101933
268,610.0,378.8800145614852
269,462.0,344.38438394196453
270,348.0,327.39783211598626
271,348.0,256.28160794885207
272,262.0,266.8448325895482
273,262.0,298.85250287064287
274,262.0,298.48895747702784
275,262.0,283.4129908770655
276,262.0,274.377344359488
277,262.0,268.4072325593945
278,262.0,262.79468815347786
279,262.0,259.3955312506779
280,262.0,255.27170797153124
281,197.0,250.34322936244328
282,140.0,264.3092641278182
283,150.00000000000006,246.2235076551334
284,149.0,235.33391745621734
285,142.99999999999994,218.34495782490984
286,130.0,204.79085703749172
287,130.0,191.66016466584102
288,130.0,183.08552153827583
289,171.0,177.03176756270898
290,145.0,171.87182413648316
291,133.0,163.1564323332554
292,132.0,159.5967329344307
293,129.0,154.32742532959304
294,135.0,148.91281912729812
295,120.00000000000006,142.97138511895423
296,111.0,131.76685398296678
297,102.0,135.94982624544411
298,89.99999999999994,131.55523280285308
299,106.0,128.5044604228707
300,95.0,125.67949036611384
301,78.0,118.85899154037656
302,76.0,123.78642399956283
303,69.0,120.56507936894258
304,65.0,121.32611190853868
305,55.0,117.13749375770306
306,52.0,112.1091991635505
307,52.0,109.08253804796897
308,53.0,106.11784885989726
