,y_actual,y_predict
0,75.0,75.74821164251424
1,79.0,75.9309155131501
2,79.0,72.50105800904736
3,78.0,74.39466267614678
4,80.0,75.31073577230062
5,80.0,75.80812823475536
6,80.0,76.41767706388279
7,80.0,76.60578956940331
8,80.0,76.46083489500025
9,82.0,76.97820805789748
10,86.0,77.68084166874799
11,88.0,77.87039756340253
12,88.0,79.20171252670296
13,88.0,80.2278226096081
14,86.0,81.38601874145576
15,81.0,82.68212833129763
16,81.0,83.32576225984293
17,80.0,84.44288876272236
18,79.0,84.59216510149875
19,80.0,84.52534830140924
20,81.0,84.55332043172584
21,83.0,85.27717193370512
22,78.0,85.28041017049576
23,78.0,85.36309078793069
24,79.0,85.26264025753397
25,79.0,85.27838361530512
26,79.0,84.97577924454257
27,80.0,84.65634737984044
28,80.0,84.03043092891284
29,82.0,83.419192122817
30,84.0,83.30316120936725
31,83.0,83.0962102436026
32,82.0,83.31359300849888
33,82.0,83.43113037521273
34,83.0,83.49125954317314
35,83.0,83.39137021267537
36,83.0,83.37879848463612
37,83.0,83.5313144773746
38,83.0,83.80157899537474
39,84.0,84.20239618279554
40,83.0,84.42478439729555
41,83.0,84.73238429746159
42,83.0,85.03114813356218
43,83.0,85.26273520802192
44,85.0,85.49068723768167
45,85.0,85.56807046819172
46,80.0,85.79202182281429
47,83.0,85.82954568878463
48,83.0,84.49413368278763
49,80.0,85.67304035838069
50,80.0,85.81054141947946
51,80.0,85.82106250041322
52,80.0,85.72796850707564
53,80.0,85.5736923873814
54,80.0,85.42570850897835
55,80.0,85.26969777141463
56,75.0,84.98882289067865
57,75.0,84.55241911067601
58,83.0,83.98748921644334
59,83.0,82.3517530685661
60,83.0,82.96718245067501
61,83.0,82.90698950999881
62,83.0,82.68292478165927
63,81.0,82.71695531997584
64,81.0,81.49070944886674
65,80.0,82.1500824836688
66,80.0,80.93438461975121
67,80.0,81.5636937791588
68,79.0,81.57890428046024
69,79.0,81.60485552427204
70,79.0,81.68147348219263
71,79.0,81.63885630198791
72,79.0,81.98770297755493
73,79.0,82.32645514079826
74,79.0,82.56486589584743
75,79.0,82.25698114421753
76,78.0,81.94304932195935
77,78.0,81.8765953177641
78,80.0,81.47913399236526
79,80.0,81.24088479486277
80,80.0,81.31857555158005
81,78.0,81.80841236438525
82,77.0,81.74831862571138
83,77.0,81.34647398898062
84,77.0,80.12971041212364
85,82.0,80.69522276382719
86,82.0,80.59649976544262
87,89.0,81.15960009131788
88,88.0,81.57642989908761
89,88.0,81.87458435145956
90,86.0,82.6105895158968
91,86.0,83.32959854299051
92,85.0,83.93911548576006
93,85.0,84.49393953029734
94,85.0,85.03320586652498
95,85.0,85.41866374964084
96,86.0,85.7048813667885
97,86.0,86.3116305736928
98,86.0,86.83731615580027
99,86.0,87.58650101483394
100,86.0,88.09115010375977
101,86.0,88.64624766238921
102,84.0,88.92366606192944
103,83.0,88.88223363706695
104,83.0,88.98106717482554
105,82.0,86.59096640622107
106,89.0,86.72786942096289
107,89.0,87.21451476363569
108,89.0,87.71827103454046
109,84.0,88.03598387025922
110,88.0,88.27381500218044
