,y_actual,y_predict
0,710.0,773.6045459504342
1,740.0,773.818546857379
2,860.0,765.1836443137074
3,880.0,746.623788324558
4,830.0,754.6805321878586
5,920.0,762.6316848080655
6,880.0,772.7567880369152
7,810.0,781.9135541876154
8,820.0,781.6345305326413
9,820.0,782.7503579788231
10,840.0,782.4549371919337
11,820.0,786.6834693843563
12,800.0,770.4736786302797
13,820.0,780.3787616855484
14,790.0,782.0328813028759
15,800.0,766.0990809963041
16,790.0,776.7914568863171
17,790.0,781.3409642456554
18,800.0,747.036749829908
19,800.0,769.6437061042533
20,790.0,780.0034926288022
21,770.0,787.4964318505332
22,790.0,793.2719941489058
23,790.0,800.1379604809413
24,790.0,796.7644679954442
25,790.0,798.9534903448282
26,670.0,793.7227004898629
27,670.0,774.0313585793575
28,670.0,776.0684848137631
29,700.0,766.1071066851521
30,700.0,758.0438877882899
31,700.0,750.8543059843913
32,700.0,749.7757256972886
33,800.0,738.0852831049668
34,790.0,745.4272167907693
35,790.0,753.2771210504249
36,790.0,757.0280566532896
37,790.0,758.8972196789201
38,790.0,765.6155070497126
39,790.0,765.9961143420568
40,790.0,766.1825963563656
41,820.0,766.6196611217612
42,780.0,738.3689508677503
43,790.0,727.6186192364024
44,800.0,739.0809007148889
45,900.0,748.3908857523915
46,880.0,707.6388593716235
47,880.0,662.9151883253218
48,880.0,710.5445765209361
49,800.0,741.6832277044922
50,770.0,763.1651259427405
51,730.0,775.4335752931246
52,700.0,783.5142076297586
53,650.0,766.1634593841975
54,650.0,709.9533027543831
55,650.0,727.3230701013559
56,740.0,728.5734535645481
57,660.0,710.2483646903025
58,680.0,671.1728389641864
59,700.0,708.5933819971019
60,650.0,674.9104381457818
61,720.0,661.5774050058011
62,610.0,685.6119084195024
63,600.0,678.6783052279916
64,750.0,655.5542905444609
65,780.0,636.960461583915
66,600.0,671.1566801931344
67,600.0,649.8890919451483
68,650.0,628.995510227138
69,690.0,662.8490287793289
70,500.0,683.9835134399607
71,560.0,664.8916294555402
72,600.0,651.4665117514946
73,600.0,628.606667697934
74,660.0,612.6501628642949
75,600.0,644.6860619630324
76,500.0,614.1707584885695
77,600.0,593.9909025370969
78,500.0,576.908716262026
79,500.0,563.0528359490368
80,480.0,556.184480769668
81,500.0,546.1747075277557
82,480.0,536.7895235669058
83,430.0,535.390570563421
84,420.0,531.9501903525903
85,350.0,527.8138907175158
86,350.0,524.8812872486276
87,355.0,517.384843336401
88,350.0,508.56798501547325
89,325.00000000000006,495.29856672281835
90,325.00000000000006,480.0677999954876
91,300.0,463.7760707301373
92,249.99999999999994,451.91202808752587
93,300.0,436.5909042575516
94,300.0,424.3396797537289
95,300.0,403.2871453914463
96,249.99999999999994,389.8682984116508
97,249.99999999999994,378.03851686895166
98,249.99999999999994,362.75452494665
99,225.0,360.52575133944725
100,225.0,351.1919799832671
101,225.0,342.47044505286
102,225.0,337.1028308236576
103,205.0,329.40697054610024
104,185.0,323.15787165089625
