,y_actual,y_predict
0,2899.427734375,2708.3783620704935
1,2883.046630859375,2759.987820187086
2,2915.80859375,2754.170086134559
3,2932.189697265625,2755.4929430360676
4,2899.427734375,2776.0742593007176
5,2735.618408203125,2806.521297117538
6,2604.570556640625,2776.811474064526
7,2604.570556640625,2770.4910316989117
8,2702.8564453125,2789.662359492554
9,2637.332763671875,2865.3180886447212
10,2588.189697265625,2803.5073162903095
11,2539.046875,2792.6013481746795
12,2375.237548828125,2795.0481796322133
13,2358.85693359375,2730.009681819146
14,2539.046875,2671.3305406012987
15,2506.28515625,2634.3638377156867
16,2375.237548828125,2612.729000937537
17,2145.904052734375,2563.766844959864
18,2178.666259765625,2533.206127673463
19,2342.4755859375,2527.8444729300318
20,2342.4755859375,2560.1479350589784
21,2489.904052734375,2568.383229807411
22,2539.046875,2626.923051276111
23,2539.046875,2638.319928638124
24,2522.66552734375,2635.503355273042
25,2620.95166015625,2565.8095583828203
26,2604.570556640625,2589.0511103787376
27,2620.95166015625,2593.870688769218
28,2604.570556640625,2577.1498229151716
29,2588.189697265625,2563.920119374439
30,2588.189697265625,2570.4457974291463
31,2440.76123046875,2540.1476093768865
32,2440.76123046875,2532.346384140047
33,2489.904052734375,2547.693679796274
34,2489.904052734375,2509.5276698518414
35,2522.66552734375,2516.8461544269385
36,2506.28515625,2522.948087153418
37,2489.904052734375,2534.927997244149
38,2571.80859375,2548.5286906706397
39,2588.189697265625,2570.9435138293966
40,2555.427734375,2572.555561317693
41,2506.28515625,2577.326241652894
42,2440.76123046875,2601.7397586395996
43,2457.141845703125,2652.49696109203
44,2555.427734375,2671.632437875305
45,2588.189697265625,2664.871118844231
46,2588.189697265625,2680.889940229449
47,2637.332763671875,2650.568948211735
48,2604.570556640625,2632.57389660633
49,2637.332763671875,2618.4426989884623
50,2653.71337890625,2655.9377504667264
51,2702.8564453125,2664.5721713369007
52,2702.8564453125,2631.541251364689
53,2768.380126953125,2681.722228242268
54,2784.76123046875,2660.1359491617036
55,2817.522705078125,2687.099652892158
56,2833.904052734375,2707.2645982452696
57,2866.665771484375,2733.320681460109
58,2866.665771484375,2752.6924799351373
59,2778.926513671875,2765.031013582101
60,2795.870849609375,2785.7231730022204
61,2829.760498046875,2793.1433110750663
62,2812.8154296875,2801.274683274461
63,2829.760498046875,2812.3528723829286
64,2897.538818359375,2807.8473306908513
65,2914.4833984375,2826.584248615207
66,2897.538818359375,2848.033930808172
67,2914.4833984375,2869.2425263016758
68,2897.538818359375,2904.824200280459
69,2914.4833984375,2923.8961436276413
70,2880.594482421875,2923.6209077062813
71,2795.870849609375,2929.7724192034266
72,2778.926513671875,2924.9098422910192
73,2778.926513671875,2916.340429740276
74,2761.981689453125,2936.085260247222
75,2745.036865234375,2933.851379253165
76,2728.09228515625,2929.7388372443484
77,2745.036865234375,2919.820019892015
78,2745.036865234375,2923.853598915972
79,2897.538818359375,2910.1188045582994
80,2863.649658203125,2941.725781394076
81,2829.760498046875,2947.3495115613905
82,2812.8154296875,2924.7334235532962
83,2812.8154296875,2913.563905130445
84,2778.926513671875,2908.7934517003723
85,2795.870849609375,2939.69123655576
86,2795.870849609375,2940.6343677240484
87,2778.926513671875,2928.632334383249
88,2761.981689453125,2921.889167762488
89,2761.981689453125,2917.3642256818894
90,2761.981689453125,2907.56861781455
91,2795.870849609375,2887.34229462407
92,2829.760498046875,2885.005625606619
93,2846.705078125,2880.869825822091
94,2880.594482421875,2885.8954340696155
95,2914.4833984375,2891.992034525566
96,2931.428466796875,2911.58517895384
97,2880.594482421875,2940.946021918598
98,2846.705078125,2949.0256597486027
99,2863.649658203125,2944.264963239073
100,2863.649658203125,2952.0734494400376
101,2897.538818359375,2968.0103580737214
102,2897.538818359375,2995.649444920358
103,2999.20703125,2997.1138906223023
104,2982.262451171875,3044.8261396974094
105,2948.373046875,3014.5919388915004
106,2914.4833984375,3022.066080385025
107,2914.4833984375,3028.038223377772
108,2965.317626953125,3024.128534554196
109,2931.428466796875,3057.8065879540413
110,2897.538818359375,3062.094073817242
111,2914.4833984375,3073.333819377489
112,2880.594482421875,3089.3886052256385
113,2829.760498046875,3100.8267793211116
114,2829.760498046875,3095.401704594152
115,2863.649658203125,3090.2254313410353
116,2931.428466796875,3082.3194893872064
117,3016.151611328125,3092.0143513773123
118,2999.20703125,3155.15121403132
119,2982.262451171875,3172.821677849828
120,2948.373046875,3127.410303508088
121,2948.373046875,3091.3914967984715
122,2965.317626953125,3077.3175927256525
123,2914.4833984375,3080.250114611604
124,2897.538818359375,3074.3188145420604
125,2897.538818359375,3068.9089424587373
126,2863.649658203125,3068.2390050656486
127,2897.538818359375,3061.0479277204313
128,2982.262451171875,3085.982986145922
129,2931.428466796875,3055.6921725103516
130,2931.428466796875,3051.497604297437
131,3033.096435546875,3048.4921324125426
132,3050.040771484375,3096.0109448652584
133,3016.151611328125,3162.4203467408806
134,3083.93017578125,3132.234193096017
135,3219.48828125,3172.1327371521943
136,3202.543212890625,3252.198594389735
137,3287.26708984375,3291.7093575806152
138,3388.9345703125,3336.6846202646025
139,3490.602294921875,3419.7308196440117
140,3524.490966796875,3478.819070809272
141,3558.380615234375,3489.9427543960846
142,3524.490966796875,3482.9830635560666
143,3626.159912109375,3537.2804965559358
144,3660.048583984375,3556.5963629166895
145,3761.717041015625,3560.421359400902
146,3795.606689453125,3565.8310613053786
147,3795.606689453125,3552.85197447952
148,3795.606689453125,4003.333498592069
149,3795.606689453125,3937.8173300287326
150,3795.606689453125,3908.585142272063
151,3795.606689453125,3904.3134830416034
152,3795.606689453125,3917.3974993080096
153,3931.163818359375,4155.8252110151825
154,4066.721435546875,4139.113173188807
155,3863.385498046875,4078.251551193037
156,3931.163818359375,3995.59433899877
157,3897.274658203125,3930.648219936307
158,3897.274658203125,3877.9258772518647
159,3863.385498046875,3838.5753658082726
160,3863.385498046875,3822.0502623541884
161,3829.495361328125,3784.6361592806606
162,3795.606689453125,3780.2027166932926
163,3897.274658203125,3763.9043198261243
164,3965.052734375,3758.1337253141264
165,3897.274658203125,3788.430183214778
166,3727.828125,3766.9124862094245
167,3795.606689453125,3803.051382458513
168,3626.159912109375,3779.1632642977843
169,3727.828125,3764.800424906447
170,3795.606689453125,3767.65880554153
171,3795.606689453125,3768.7437807785245
172,3761.717041015625,3812.089155558455
173,3727.828125,3765.098578245827
174,3761.717041015625,3775.531108809999
175,3829.495361328125,3806.4233061265872
176,3829.495361328125,3848.1515705975326
177,3931.163818359375,3972.884751895997
178,3965.052734375,3986.434717844607
179,3931.163818359375,3972.644189914647
180,3897.274658203125,3932.9177250356024
181,3897.274658203125,3933.249928325888
182,3965.052734375,3978.076688693793
183,4032.832275390625,4002.161398876361
184,3998.9423828125,4030.861855735801
185,4236.16748046875,3995.977142132801
186,4337.8369140625,4029.5524216908234
187,4168.38916015625,4153.409096839474
188,4032.832275390625,4147.10355221373
189,3998.9423828125,4113.62325372451
190,4032.832275390625,4089.35426821413
191,4066.721435546875,4090.3902886695637
192,4032.832275390625,4084.8928134795206
193,3931.163818359375,4075.4605277000087
194,4066.721435546875,4083.1789219286206
195,4168.38916015625,4086.749351244211
196,4100.61083984375,4103.692350128668
197,3998.9423828125,4030.3088063926316
198,3965.052734375,3951.362006251525
199,3863.385498046875,3891.7732307350443
200,3931.163818359375,3853.002050630255
201,3863.385498046875,3848.002777559254
202,3897.274658203125,3828.3434477411924
203,3897.274658203125,3843.639193388447
204,3761.717041015625,3838.7921027510874
205,3761.717041015625,3824.926228136761
206,3727.828125,3793.966554907465
207,3592.270751953125,3744.436171760735
208,3693.938720703125,3720.3924250447194
209,3727.828125,3739.0082607196637
210,3761.717041015625,3744.283549698406
211,3761.717041015625,3759.0517267393884
212,3795.606689453125,3766.3987162713042
213,3761.717041015625,3785.396433278194
214,3727.828125,3789.320417124891
215,3693.938720703125,3755.941311232376
216,3727.828125,3744.4687893730147
217,3727.828125,3715.730659171392
218,3626.159912109375,3685.1825067565037
219,3558.380615234375,3642.655295145118
220,3626.159912109375,3601.2321188015544
221,3558.380615234375,3525.0182597585663
222,3558.380615234375,3540.7897545532787
223,3626.159912109375,3543.0998756706476
224,3626.159912109375,3547.4514055064815
225,3660.048583984375,3586.1164365556556
226,3693.938720703125,3565.940202672381
227,3456.712890625,3578.524871657923
228,3422.8232421875,3521.260994455331
229,3287.26708984375,3441.666192265395
230,3253.377197265625,3415.1948726646615
231,3236.432373046875,3393.6412111963764
232,3236.432373046875,3390.3753089497827
233,3304.2109375,3399.1720237134055
234,3456.712890625,3391.2236505004716
235,3524.490966796875,3391.2688613474056
236,3355.044921875,3390.4624405192817
237,3388.9345703125,3381.995815991932
238,3321.156005859375,3375.3606562125287
239,3219.48828125,3370.8295309671676
240,3304.2109375,3363.5552928922066
241,3422.8232421875,3358.491734761873
242,3490.602294921875,3354.515392556681
243,3558.380615234375,3353.6100410923555
244,3490.602294921875,3360.3155414617186
245,3456.712890625,3368.393250598128
246,3388.9345703125,3366.951892493049
247,3388.9345703125,3367.663296798444
248,3422.8232421875,3360.926653700139
249,3388.9345703125,3354.324678795838
250,3355.044921875,3347.5722657910733
251,3321.156005859375,3338.8304620686454
252,3270.32177734375,3327.4466884778267
253,3219.48828125,3346.8251806541575
254,3219.48828125,3389.8258581801424
255,3134.764404296875,3422.818374459287
256,3083.93017578125,3417.745399766104
257,3100.875244140625,3411.787268165067
258,3033.096435546875,3404.5778682306905
259,2965.317626953125,3401.2195021440684
260,2931.428466796875,3328.2586117553265
261,2897.538818359375,3281.3363328864984
262,2965.317626953125,3312.565342503803
263,3100.875244140625,3282.8144496224595
264,3236.432373046875,3320.704089119887
265,3287.26708984375,3440.9891640870283
266,3253.377197265625,3456.897028864212
267,3219.48828125,3426.6987925212347
268,3219.48828125,3423.2365038855746
269,3236.432373046875,3356.599686344509
270,3236.432373046875,3349.5246709727257
271,3236.432373046875,3340.4734821070374
272,3202.543212890625,3371.0294911120136
273,3236.432373046875,3360.6970824359705
274,3253.377197265625,3340.5568697419094
275,3253.377197265625,3349.6260408390635
276,3236.432373046875,3354.8860420847454
277,3219.48828125,3365.903193713538
278,3253.377197265625,3341.0185649529462
279,3253.377197265625,3366.0297500491843
280,3355.044921875,3387.017566852265
281,3405.879150390625,3438.0788789037088
282,3490.602294921875,3483.2041826041836
283,3524.490966796875,3537.479946164242
284,3626.159912109375,3593.066370475131
285,3558.380615234375,3633.3992393111707
286,3490.602294921875,3669.65258083465
287,3524.490966796875,3628.387443913368
288,3592.270751953125,3591.4991934760747
289,3660.048583984375,3611.122998459892
290,3660.048583984375,3684.704814733879
291,3727.828125,3665.099927965184
292,3693.938720703125,3684.2964138649936
293,3829.495361328125,3677.0358751871904
294,3795.606689453125,3721.7931104054423
295,3693.938720703125,3738.041616507393
296,3761.717041015625,3756.4807214500624
297,3795.606689453125,3801.0039040278502
298,3829.495361328125,3812.7425572402744
299,3829.495361328125,3801.500258997327
300,3795.606689453125,3752.5253112430123
301,3903.1025390625,3745.181668561748
302,3833.404052734375,3766.189055932197
303,3937.951171875,3935.0027420835286
304,3937.951171875,3992.272625181251
305,3903.1025390625,3992.340873989554
306,3798.554931640625,3969.4645541617483
307,3694.007080078125,3927.3787864786445
308,3694.007080078125,3877.377887183992
309,3798.554931640625,3867.425884956556
310,3798.554931640625,3880.0879002279125
311,3763.705078125,3967.834446443348
312,3798.554931640625,3957.8426790920716
313,3659.157958984375,3999.913066861907
314,3694.007080078125,3923.4168952938503
315,3728.8564453125,3933.174241283828
316,3833.404052734375,3905.0292410891598
317,3868.25244140625,3960.681864971406
318,4007.649658203125,3920.163089926941
319,4042.4990234375,3901.6368250516316
320,4007.649658203125,3817.9641264297484
321,3972.7998046875,3878.8055033472015
322,3972.7998046875,3961.2306066625188
323,4042.4990234375,4019.6603968706636
324,4042.4990234375,4072.62165204253
325,3972.7998046875,4005.570265535735
326,3972.7998046875,3940.607171133316
327,3972.7998046875,3887.8632724616277
328,3903.1025390625,3912.4588666327077
329,3833.404052734375,3909.1636652613442
330,4007.649658203125,4000.235229600238
331,4077.347412109375,3943.7648396334225
332,4007.649658203125,3858.601984122176
333,4042.4990234375,3826.0003686538503
334,3903.1025390625,3861.441971260247
335,3937.951171875,3789.496807499472
336,3868.25244140625,3746.8308150386206
337,3868.25244140625,3728.034221065363
338,3659.157958984375,3718.6429581377306
339,3694.007080078125,3714.959663906518
340,3589.459716796875,3666.0877027175848
341,3659.157958984375,3648.015900452328
342,3589.459716796875,3644.4690329298687
343,3519.76171875,3666.5232471125155
344,3624.30859375,3675.029721853129
345,3694.007080078125,3704.5029112198354
346,3694.007080078125,3717.644405391707
347,3554.61083984375,3715.474823638553
348,3624.30859375,3704.2589314799816
349,3694.007080078125,3684.4995506816445
350,3798.554931640625,3677.6154192495515
351,3798.554931640625,3696.3358014626383
352,3728.8564453125,3691.3135967920475
353,3624.30859375,3673.8502406299463
354,3554.61083984375,3648.505278089091
355,3519.76171875,3640.750199682842
356,3554.61083984375,3598.9348745502507
357,3694.007080078125,3567.089136792585
358,3624.30859375,3586.470238377899
359,3589.459716796875,3563.9530242797246
360,3484.91259765625,3570.8191734803518
361,3450.0634765625,3543.6817171474395
362,3537.1865234375,3512.7042885918063
363,3519.76171875,3510.8235287046055
364,3415.214111328125,3539.2423183004375
365,3484.91259765625,3516.7721302902282
366,3694.007080078125,3525.922873781223
367,3798.554931640625,3521.5561413017526
368,3868.25244140625,3552.1459024446535
369,4042.4990234375,3955.8775814047713
370,4007.649658203125,3918.3107782702764
371,3937.951171875,3899.320832764052
372,3972.7998046875,3918.925180633066
373,4007.649658203125,3942.6729863347086
374,4007.649658203125,3962.1375606443175
375,3937.951171875,4018.553582015012
376,3903.1025390625,3993.0806414360627
377,3868.25244140625,3921.1114966394766
378,3868.25244140625,3847.7113746474593
379,3763.705078125,3878.408320100626
380,3763.705078125,3731.0820107567984
381,3728.8564453125,3741.4156674110504
382,3589.459716796875,3715.2291421102323
383,3519.76171875,3634.021696806036
384,3554.61083984375,3624.8007545407863
385,3519.76171875,3533.0888213834146
386,3415.214111328125,3501.5765774389556
387,3397.789306640625,3494.92734954156
388,3467.488037109375,3498.276639423026
389,3467.488037109375,3492.4054692126415
390,3467.488037109375,3512.93221479379
391,3467.488037109375,3509.848517365706
392,3484.91259765625,3494.049113240138
393,3450.0634765625,3492.60344393761
394,3484.91259765625,3443.846069838773
395,3554.61083984375,3440.639162925694
396,3624.30859375,3480.3894244801327
397,3589.459716796875,3569.05918384801
398,3659.157958984375,3516.983719322931
399,3659.157958984375,3658.8876909829164
400,3694.007080078125,3637.063501874696
401,3659.157958984375,3761.6208884245425
402,3624.30859375,3753.4428304948756
403,3659.157958984375,3728.6367109088847
404,3728.8564453125,3770.0330840840966
405,3763.705078125,3879.1060675535755
406,3728.8564453125,3859.3268892827414
407,3833.404052734375,3855.6636761554373
408,3903.1025390625,3913.79556474708
409,3937.951171875,3916.215380312703
410,3972.7998046875,3972.3829370218555
411,4007.649658203125,4059.5888019963436
412,4007.649658203125,4125.5062717798055
413,3937.951171875,4029.106659474307
414,3972.7998046875,3979.4994122151606
415,3972.7998046875,3947.759901511749
416,3903.1025390625,3898.587248482306
417,3763.705078125,3902.629308085456
418,3763.705078125,3905.4854338508208
419,3903.1025390625,3873.2843201165806
420,3903.1025390625,3866.9457111590837
421,3937.951171875,3917.611102123731
422,3868.25244140625,3970.1140700932356
423,3903.1025390625,4010.786020281281
424,3903.1025390625,4008.960256524698
425,3972.7998046875,3910.1590555171333
426,3903.1025390625,3977.623977507704
427,3868.25244140625,4005.181860681334
428,3868.25244140625,4014.1097514272114
429,4007.649658203125,4025.944108968536
430,3972.7998046875,4043.800744899917
431,4077.347412109375,4125.903341573817
432,4181.8955078125,4256.4326761198145
433,4251.5927734375,4365.258106093659
434,4251.5927734375,4368.906882382137
435,4251.5927734375,4228.432994478638
436,4147.0458984375,4185.885219589945
437,4147.0458984375,4146.021746557754
438,4042.4990234375,4121.556647653542
439,3972.7998046875,4077.0487005142736
440,3868.25244140625,4093.8490921842595
441,3833.404052734375,4123.216706848958
442,4007.649658203125,4160.10181252298
443,4077.347412109375,4196.753308730618
444,3937.951171875,4191.9141455912
445,4007.649658203125,4115.282752747888
446,4077.347412109375,4130.74944304663
447,4077.347412109375,4123.030665915613
448,4112.197265625,4163.864544821665
449,4042.4990234375,4176.214608085491
450,4042.4990234375,4000.024945272027
451,4042.4990234375,4023.1889985302455
452,4007.649658203125,4090.7215772485483
453,3903.1025390625,3973.6091110660955
454,3972.7998046875,3991.2059725334157
455,3937.951171875,3971.309597763503
456,3833.404052734375,3964.191952590627
457,3833.404052734375,3952.41284644819
458,3903.1025390625,3949.176498594636
459,3798.554931640625,3993.76049174697
460,3798.554931640625,3924.6648876843915
461,3798.554931640625,3966.201615863401
462,3833.404052734375,3945.302277879022
463,3833.404052734375,3815.1172045036756
464,3833.404052734375,3769.6810407766025
465,3763.705078125,3816.3075488099043
466,3589.459716796875,3749.074084232386
467,3484.91259765625,3704.500245084571
468,3484.91259765625,3688.5932028384796
469,3589.459716796875,3630.610688729508
470,3659.157958984375,3634.496722693396
471,3624.30859375,3656.289031631005
472,3589.459716796875,3604.2008320555665
473,3624.30859375,3549.8943795768237
474,3624.30859375,3510.780246551267
475,3519.76171875,3578.540357932971
476,3519.76171875,3569.189597570847
477,3519.76171875,3604.737774679976
478,3484.91259765625,3533.7132075718755
479,3450.0634765625,3508.461162681306
480,3415.214111328125,3485.801622341027
481,3415.214111328125,3448.726855887775
482,3502.3369140625,3442.817679068299
483,3694.007080078125,3433.225264743893
484,3728.8564453125,3511.809147858281
485,3659.157958984375,3810.6649287906084
486,3589.459716796875,3693.0590644961394
487,3554.61083984375,3654.496934922923
488,3450.0634765625,3585.5517831423786
489,3537.1865234375,3484.778734019929
490,3694.007080078125,3515.8579862521574
491,3589.459716796875,3724.9521686994635
492,3589.459716796875,3572.57729114538
493,3589.459716796875,3616.5070317216614
494,3659.157958984375,3663.071935012466
495,3659.157958984375,3691.5045941843023
496,3624.30859375,3652.3420169137244
497,3589.459716796875,3617.357812502486
498,3554.61083984375,3698.0361150460785
499,3554.61083984375,3680.87862699774
500,3554.61083984375,3722.5040041742977
501,3554.61083984375,3632.370706724991
502,3519.76171875,3582.652956668069
503,3519.76171875,3525.386810414188
504,3415.214111328125,3551.051085197693
505,3502.3369140625,3523.6997140545063
506,3624.30859375,3532.4621661436645
507,3589.459716796875,3551.72227056899
508,3624.30859375,3638.0867589166287
509,3659.157958984375,3633.3633883008038
510,3659.157958984375,3727.7031948454337
511,3833.404052734375,3729.129605575146
512,3798.554931640625,3768.451668788202
513,3763.705078125,3786.3220927515567
514,3694.007080078125,3788.772185970318
515,3659.157958984375,3776.3122864425322
516,3728.8564453125,3804.518636111428
517,3763.705078125,3813.744655378937
518,3798.554931640625,3842.62346676048
519,3833.404052734375,3756.8395435482826
520,3972.7998046875,3848.5315232358817
521,4042.4990234375,3841.9135231568516
522,3972.7998046875,3883.460589700797
523,3903.1025390625,3847.861444027088
524,3589.459716796875,3691.7801137370734
525,3624.30859375,3789.5536755974035
526,3694.007080078125,3691.023498584744
527,3589.459716796875,3502.7476348092277
528,3554.61083984375,3536.9854631620783
529,3275.818359375,3509.6214420579554
530,3415.214111328125,3587.370824834518
531,3450.0634765625,3683.793648825625
532,3450.0634765625,3622.491796312203
533,3450.0634765625,3584.515450692393
534,3589.459716796875,3562.863766208422
535,3484.91259765625,3626.576967889845
536,3484.91259765625,3581.2964043549177
537,3380.365478515625,3528.3510422919044
538,3380.365478515625,3372.8072360706924
539,3345.516357421875,3321.6632170997636
540,3240.96923828125,3256.7334068434407
541,3049.29833984375,3215.177207368057
542,2927.32666015625,3221.3425033517833
