,y_actual,y_predict
0,63.0,57.36839386600051
1,63.0,57.70920017881165
2,64.0,57.91124027160056
3,61.0,58.12631754921306
4,62.0,58.29887370653048
5,62.0,58.48796988529342
6,61.0,58.637752422857375
7,61.0,58.51661438358628
8,60.0,58.3711404387015
9,59.0,58.04090222543239
10,60.0,57.87383350004191
11,59.0,57.515782453092086
12,60.0,57.20864948907909
13,59.0,57.25840427790111
14,62.0,57.171330806607095
15,59.0,57.29681630138971
16,59.0,57.42704565257376
17,61.0,57.396527965761926
18,59.0,57.1688928115914
19,57.0,57.17749445181682
20,56.0,57.01476281851591
21,57.0,56.70219942139675
22,57.0,56.53800913645521
23,58.0,56.11418404119126
24,57.0,55.89382400923549
25,58.0,55.700706822752714
26,58.0,55.87352724733007
27,57.0,55.8142562462948
28,57.0,55.86696720123044
29,55.0,55.816588016235436
30,58.0,55.81382875513902
31,58.0,55.64583250348328
32,58.0,55.57963355486886
33,57.0,55.658566558214595
34,57.0,55.669217565132286
35,56.0,55.803379834949524
36,57.0,55.8389134179892
37,55.0,55.70347385641559
38,56.0,55.574480343300074
39,57.0,55.442077264360265
40,57.0,55.257274133143575
41,58.0,55.24570337252708
42,57.0,55.335502423796136
43,55.0,55.41067609582648
44,55.0,55.61285868566731
45,58.0,55.52420220166917
46,58.0,55.47371679159909
47,54.0,55.41948759534656
48,55.0,55.46858430687422
49,55.0,55.273847835710455
50,57.0,55.27745430655196
51,57.0,55.14269354911662
52,55.0,55.052420371292975
53,58.0,55.26380827068831
54,59.0,55.479336357156
55,57.0,55.73616008927221
56,59.0,55.74082881086444
57,58.0,55.654405644298315
58,56.0,55.773812992102364
59,55.0,55.90292050285942
60,55.0,55.79205002389356
61,56.0,55.86971609890489
62,59.0,55.67708599325415
63,58.0,55.59164735177407
64,57.0,55.80569346890172
65,56.0,55.95097569048026
66,58.0,55.88788058674238
67,59.0,55.98022126724671
68,58.0,55.91792155614412
69,58.0,55.854867906094064
70,58.0,55.82931170754479
71,58.0,55.986094736641604
72,57.0,55.906045074579865
73,57.0,55.727247546388035
74,56.0,55.73713425093629
75,56.0,55.60405754956919
76,56.0,55.38763043624661
77,55.0,55.27214823450929
78,54.0,55.12945686842033
79,58.0,54.90783249898564
80,60.0,54.862679069513135
81,62.0,54.967041319489155
82,61.0,55.51812923640158
83,61.0,56.24528132896432
84,55.0,56.899744379911226
85,57.0,57.72477122030406
86,55.0,57.3638935500151
87,57.0,56.79780198896248
88,54.0,56.00617127583041
89,53.0,55.72152952832251
90,54.0,55.015495498855394
91,54.0,54.726674701442796
92,53.0,55.24620858934755
93,53.0,54.72142562822089
94,53.0,54.25861852126063
95,53.0,54.10443671107536
96,53.0,54.101514226083104
