,y_actual,y_predict
0,1390.0,1380.1801920586852
1,1390.0,1380.0841616305977
2,1395.0,1379.6943031607466
3,1395.0,1379.6496143018926
4,1395.0,1379.5344452794523
5,1400.0,1378.8996899347594
6,1395.0,1378.353299938804
7,1380.0,1346.4000427375227
8,1380.0,1319.2650833407035
9,1385.0,1306.7921191238695
10,1390.0,1302.7808722213213
11,1400.0,1284.837331230528
12,1395.0,1275.5776261270194
13,1390.0,1289.347555515566
14,1380.0,1293.3082562816435
15,1380.0,1266.7090087985405
16,1385.0,1300.7027920765654
17,1380.0,1347.117378465405
18,1375.0,1366.6044205763244
19,1375.0,1376.9443233716788
20,1370.0,1383.7099852035478
21,1380.0,1386.0307205489955
22,1385.0,1389.5413750995053
23,1385.0,1385.0403344472738
24,1385.0,1383.1495184580933
25,1385.0,1381.417451565144
26,1375.0,1379.692953335452
27,1370.0,1337.0314356575832
28,1375.0,1358.0667755892284
29,1385.0,1372.912057760975
30,1385.0,1365.0700066729123
31,1390.0,1359.141477563804
32,1400.0,1358.908921948797
33,1410.0,1361.458308057507
34,1420.0,1368.7837135141372
35,1400.0,1367.0459580717327
36,1400.0,1375.9099715317966
37,1400.0,1376.4452736771195
38,1400.0,1376.5552362305673
39,1390.0,1376.3576796571222
40,1380.0,1375.4612028294541
41,1390.0,1376.4118655010832
42,1395.0,1376.3287066213388
43,1395.0,1375.7109205089184
44,1405.0,1376.1557361514704
45,1410.0,1376.0737342648354
46,1405.0,1375.9887434793343
47,1415.0,1376.2692661003389
48,1410.0,1335.0588829260219
49,1420.0,1396.4695944632574
50,1415.0,1391.0172162267495
51,1405.0,1388.3584942691928
52,1395.0,1387.7578702212297
53,1380.0,1386.3995121026448
54,1365.0,1385.8603533136234
55,1360.0,1384.3311940872504
56,1360.0,1384.261581668496
57,1355.0,1381.7360103346227
58,1365.0,1382.683105610831
59,1370.0,1382.3787200069432
60,1375.0,1382.3435763412426
61,1380.0,1381.5683909578856
62,1375.0,1381.2059146582924
63,1365.0,1379.6807566997563
64,1365.0,1380.8316755954193
65,1360.0,1379.724143941362
66,1365.0,1380.1643798195223
67,1360.0,1378.8680654564334
68,1355.0,1375.4848729801522
69,1345.0,1375.1911895625271
70,1345.0,1375.076888284919
71,1365.0,1373.3497386126849
72,1380.0,1374.0243620116087
73,1380.0,1373.320283496439
74,1395.0,1374.5583143316373
75,1400.0,1374.506779930219
76,1405.0,1373.48746900076
77,1395.0,1374.3261925890465
78,1400.0,1375.1468381599968
79,1405.0,1374.488027000236
80,1400.0,1374.289891930236
81,1385.0,1374.5721982489513
82,1390.0,1375.3621352944542
83,1380.0,1374.2549410967204
84,1380.0,1375.6724022799817
85,1380.0,1375.2179932362305
86,1365.0,1375.5401194011304
87,1350.0,1375.1491039381697
88,1350.0,1374.9002540035372
89,1350.0,1374.5832378915377
90,1355.0,1375.6166255704952
91,1350.0,1374.8967348161627
92,1330.0,1375.3469497598921
93,1335.0,1374.0742573394555
94,1330.0,1372.8659708687803
95,1335.0,1370.4771175540113
96,1355.0,1371.3561430689447
97,1360.0,1368.8457572696334
98,1365.0,1370.1846393375422
99,1355.0,1365.0964728902918
100,1345.0,1366.1733442269476
101,1335.0,1363.3215490442449
102,1325.0,1360.5429818837636
103,1340.0,1358.329798689452
104,1335.0,1358.7742768756802
105,1350.0,1356.6680673359501
106,1350.0,1356.4123718587532
107,1340.0,1353.8395566395757
108,1320.0,1355.4997935436447
109,1320.0,1352.7446554936305
110,1335.0,1352.8795898150245
111,1340.0,1353.107999538056
112,1345.0,1351.4079909958484
113,1335.0,1350.9216200174474
