,y_actual,y_predict
0,690.0,606.2156273447866
1,645.0,629.3600697913496
2,650.0,631.3298111107206
3,650.0,632.2631353692697
4,650.0,631.7515570190806
5,650.0,631.143646050374
6,640.0,631.0120969190443
7,635.0,630.0201121770946
8,620.0,630.3113056478836
9,610.0,630.3003420165364
10,595.0,630.3524012093894
11,580.0,631.3987852077997
12,570.0,630.4289732907749
13,590.0,629.1959619972312
14,615.0,631.1987531038518
15,625.0,632.5983855931668
16,625.0,631.6377028131794
17,620.0,630.4397635840771
18,610.0,629.5029003404425
19,600.0,629.8588066813705
20,605.0,629.0802299625092
21,610.0,629.2928290747207
22,620.0,629.016022661668
23,615.0,630.1601982071413
24,610.0,631.2267471981219
25,605.0,631.3285544098943
26,595.0,631.6545743828943
27,595.0,631.1279589573
28,585.0,631.0937680279208
29,585.0,629.7716031998907
30,590.0,629.6549322507582
31,585.0,630.1932768840651
32,580.0,630.5133455841863
33,570.0,629.3234665741772
34,570.0,628.5363818462729
35,570.0,627.200927768125
36,570.0,626.050844284284
37,550.0,625.4731952492698
38,550.0,624.4459073254853
39,550.0,624.0645925161253
40,565.0,623.2491092385127
41,580.0,623.0174140516754
42,585.0,622.6731358046003
43,570.0,622.7684283948477
44,565.0,622.6975475792733
45,565.0,621.6964192554491
46,560.0,620.6016306079681
47,575.0,619.5806984125009
48,580.0,620.1344123524658
49,600.0,618.202429837234
50,635.0,616.8146998936768
51,710.0,622.3670641516142
52,690.0,615.3153402491296
53,645.0,604.606775835138
54,605.0,618.1057216529525
55,615.0,621.6935736225435
56,635.0,622.1678265137059
57,665.0,620.1055660128078
58,650.0,622.1105382898282
59,650.0,620.5152071476907
60,655.0,619.3623646999667
61,645.0,619.5713959374183
62,625.0,618.4979278694743
63,630.0,617.2774258048457
64,610.0,628.7147033600827
65,610.0,618.7756154175892
66,615.0,618.3424580879324
67,605.0,616.5347589509768
68,600.0,616.9346642656647
69,595.0,617.3335728865937
70,600.0,617.5890587201095
71,600.0,618.2717939449144
72,615.0,620.6708502672776
73,605.0,619.774288119109
74,605.0,617.1764419487872
75,590.0,615.7136855214123
76,590.0,615.076610426632
77,590.0,615.9529642477193
78,600.0,615.1584115390423
79,595.0,613.9867330237598
80,620.0,613.2173287764472
81,610.0,612.9562239013054
82,595.0,613.5077711157078
83,590.0,613.2263856892991
84,580.0,614.2000688226626
85,560.0,613.7173512569686
86,550.0,614.0490336061058
87,550.0,609.6636677362355
88,550.0,612.0500848261497
89,550.0,612.5564630349884
90,550.0,611.8288621461986
91,560.0,611.6090695051189
92,555.0,611.7902655415085
93,560.0,612.6289616723161
94,560.0,613.4368036311109
95,555.0,614.2408032632413
96,555.0,611.9133933328178
97,550.0,610.5064662007751
98,555.0,610.1494909419027
99,550.0,609.7078689377145
100,560.0,608.8533845999733
101,545.0,605.1910839400482
102,540.0,603.2438187871809
103,535.0,601.4768829804781
104,540.0,599.0743887868887
105,570.0,595.7994769903177
106,545.0,593.5574071573902
107,545.0,592.9120046140306
108,550.0,611.3807544101593
109,565.0,592.6030439936275
110,530.0,588.7592945126638
111,510.0,578.0173841922623
112,500.0,585.3165553764251
113,490.0,558.839746793787
114,474.0,541.6565947206085
115,478.0,530.1826886697343
116,470.0,517.8353647109102
117,476.0,513.2429393238504
118,480.0,501.81186221493203
119,476.0,496.01213373312976
120,468.0,488.96759162308325
121,480.0,482.29787227092953
122,476.0,498.45591127110697
123,480.0,469.760480437339
124,482.0,465.67208507028926
125,480.0,464.03268002179965
126,478.0,462.72158174458104
127,476.0,463.5209193055423
128,476.0,462.85740564488543
129,472.0,463.30845200246915
130,468.0,463.50547326068727
131,470.0,461.92333657442424
132,470.0,462.72246829645707
133,470.0,462.2569527261262
134,470.0,461.8747044191696
135,474.0,461.2152434381173
136,490.0,460.59149912236137
137,510.0,461.5945504151225
138,498.0,462.7722145097719
139,490.0,463.4045553091978
140,498.0,463.65107541289564
141,482.0,463.58768334254745
142,484.0,464.52067266143655
143,490.0,464.5773686469937
144,484.0,464.6918069659944
145,490.0,464.6261172637474
146,494.0,480.64766722401276
147,510.0,469.1775427863472
148,494.0,477.2633869641321
149,496.0,467.9221672737871
150,500.0,465.7652578806944
151,540.0,465.17733224689675
152,570.0,485.8143152855903
153,540.0,489.87352756771753
154,510.0,462.75094809837407
155,500.0,460.1766289564538
156,494.0,466.1109733890593
157,480.0,458.17872201037244
158,470.0,460.467658117221
159,476.0,461.62704588174904
160,490.0,462.1867815131737
161,498.0,461.9106865083474
162,490.0,489.81354718732825
163,494.0,467.69759880844634
164,480.0,465.21795564279034
165,474.0,463.3360037236034
166,474.0,463.5821184690606
167,498.0,463.65076033488674
168,486.0,496.1700212192787
169,480.0,470.62501702748756
170,478.0,466.6240260154334
171,476.0,464.54262249418895
172,474.0,477.89877912254184
173,478.0,460.9792509122472
174,474.0,472.91245267688396
175,476.0,471.2466307297735
176,476.0,459.845851215239
177,472.0,460.809379628132
178,470.0,461.35634602357385
179,470.0,474.46685076193285
180,466.0,468.67811434975084
181,470.0,461.8319350621667
182,480.0,455.6355910773225
183,472.0,461.1670572672076
184,466.0,457.1434767869589
185,464.0,465.0457415866604
186,434.0,457.45854576784416
187,410.0,446.61124230486394
188,402.0,435.4261138257763
189,394.0,425.5033738276533
190,408.0,416.9928008262254
191,400.0,410.1995781169981
192,398.0,406.2360231572546
193,390.0,407.0576527130467
