,y_actual,y_predict
0,55.0,57.56403578052473
1,55.0,55.97044127996983
2,55.0,55.969347957592944
3,55.0,55.969347957592944
4,75.0,55.969347957592944
5,75.0,59.99639635413121
6,75.0,63.63776354409871
7,75.0,67.5277240710736
8,65.0,71.71964950654606
9,65.0,77.53956885244989
10,65.0,76.32736946644837
11,65.0,73.88933099473125
12,65.0,71.25502774136433
13,65.0,68.35676427022037
14,65.0,65.937261972666
15,75.0,65.94006570735029
16,75.0,68.03443204026627
17,75.0,69.90228947743806
18,75.0,71.87736964378614
19,75.0,74.01349351325005
20,75.0,76.33489192685133
21,75.0,76.34081464868439
22,75.0,76.34081464868439
23,75.0,76.34081464868439
24,75.0,76.34081464868439
25,70.0,76.34081464868439
26,70.0,75.2909468056537
27,70.0,74.35333902373209
28,70.0,73.35084624786678
29,70.0,72.24882089070925
30,70.0,71.09811585778323
31,70.0,71.11577670329456
32,70.0,71.1176313268357
33,75.0,71.11819811052189
34,75.0,72.1596681644982
35,75.0,73.09757107638657
36,75.0,74.09390636794524
37,85.0,75.16427903616702
38,75.0,78.36470528703623
39,75.0,77.45102986241972
40,75.0,77.65297924967942
41,75.0,77.75387345331833
42,75.0,77.85655855925557
43,75.0,75.46618022342173
44,70.0,76.34081464868439
45,70.0,75.30897320987387
46,70.0,74.36834705329213
47,70.0,73.36384873515266
48,80.0,72.29022292979721
49,90.0,73.20712466155041
50,90.0,77.11019834954871
51,90.0,80.8157596610377
52,75.0,84.71255848349259
53,75.0,86.28402159028957
54,75.0,85.92913451275126
55,75.0,83.00287058601027
56,75.0,79.82700719737518
57,75.0,76.33720266034112
58,85.0,76.33845025520063
59,90.0,78.37928739039421
60,80.0,81.12446896002581
61,90.0,81.95744646122921
62,90.0,85.10122117347761
63,90.0,88.40112634564511
64,90.0,89.42842009996772
65,90.0,89.068545996741
66,90.0,91.18912523670528
67,90.0,91.00793891335759
68,90.0,91.25935946129664
69,80.0,91.26197203225246
70,80.0,89.09934347952307
71,80.0,87.33703189671638
72,80.0,85.36179075038643
73,80.0,83.20303577847088
74,80.0,80.84907580978617
75,80.0,81.43639785865136
76,80.0,81.43639785865136
77,80.0,81.43639785865136
78,80.0,81.43639785865136
79,85.0,81.43639785865136
80,85.0,82.39327963965266
81,85.0,83.27033211839304
82,85.0,84.18279348564624
83,80.0,85.22439768960744
84,85.0,84.88369026547247
85,85.0,84.9689559958712
86,85.0,84.90558689675682
87,85.0,84.8471645783354
88,85.0,84.74005587664627
89,85.0,86.3824004817117
90,85.0,86.38601247005498
91,85.0,86.38601247005498
92,85.0,86.38601247005498
93,85.0,86.38601247005498
94,85.0,86.38601247005498
95,85.0,86.38601247005498
96,85.0,86.38601247005498
97,60.00000000000001,86.38601247005498
98,70.0,81.67540617923808
99,70.0,79.24634569525999
100,65.0,76.23952805633968
101,65.0,71.94593370106554
102,65.0,67.5605639873757
103,65.0,68.7740377982337
104,65.0,67.08250710120683
105,65.0,65.94350665446282
106,50.0,65.95458073571584
107,50.0,62.797132786257094
108,50.0,60.04221528147181
109,50.0,57.233101182789284
110,50.0,54.3168146611748
111,50.0,51.23170709107025
112,50.0,51.22554960676359
113,50.0,51.2144017430189
114,50.0,51.2144017430189
115,50.0,51.2144017430189
116,50.0,51.2144017430189
117,50.0,51.2144017430189
118,50.0,51.2144017430189
119,50.0,51.2144017430189
120,65.0,51.2144017430189
121,65.0,53.67084223891388
122,65.0,56.300731957777785
123,65.0,58.972650866909035
124,65.0,61.881860976820356
125,65.0,65.14323491957663
126,65.0,65.95458073571584
127,65.0,65.95458073571584
128,65.0,65.95458073571584
129,65.0,65.95458073571584
130,65.0,65.95458073571584
131,65.0,65.95458073571584
132,65.0,65.95458073571584
133,65.0,65.95458073571584
134,65.0,65.95458073571584
135,65.0,65.95458073571584
136,65.0,65.95458073571584
137,65.0,65.95458073571584
138,65.0,65.95458073571584
139,65.0,65.95458073571584
140,65.0,65.95458073571584
