,y_actual,y_predict
0,5790.3125,5549.93682820525
1,5766.6787109375,5667.2391259077285
2,5766.6787109375,5727.737051062568
3,5743.0439453125,5772.44831094862
4,5719.41064453125,5785.76825984929
5,5672.142578125,5804.994050262009
6,5672.142578125,5823.77015697533
7,5613.0576171875,5822.481257599382
8,5613.0576171875,5789.981965110351
9,5613.0576171875,5783.156837827009
10,5613.0576171875,5722.536152481508
11,5412.1689453125,5661.299639091696
12,5400.3525390625,5427.448713919469
13,5483.0712890625,5426.730556338143
14,5483.0712890625,5208.524108119101
15,5435.8037109375,5462.272840177186
16,5435.8037109375,5409.134189048409
17,5613.0576171875,5497.896545734491
18,5613.0576171875,5418.165215493211
19,5613.0576171875,5523.508970733234
20,5613.0576171875,5574.139027886896
21,5613.0576171875,5592.051136634437
22,5553.97314453125,5610.134672281985
23,5672.142578125,5522.933070322505
24,5577.6064453125,5586.59232377324
25,5577.6064453125,5649.657824090554
26,5672.142578125,5694.276388630269
27,5672.142578125,5689.979506537162
28,5802.12890625,5722.779711872618
29,5908.4814453125,5719.007626014126
30,5884.84814453125,5807.2305706161405
31,5790.3125,5745.631240986623
32,5908.4814453125,5796.954585297989
33,5908.4814453125,5840.612440902373
34,5955.75,5900.273430858046
35,5790.3125,5805.127992503601
36,5908.4814453125,5794.728795306032
37,5908.4814453125,5821.447308984653
38,5908.4814453125,5870.900661842839
39,5908.4814453125,5899.484143314322
40,5884.84814453125,5925.7816830716
41,5884.84814453125,5969.341401030969
42,5908.4814453125,5993.9885802388635
43,5790.3125,5820.77294868754
44,5908.4814453125,5882.909325232102
45,5884.84814453125,5593.864138186667
46,5790.3125,5756.818756249608
47,5790.3125,5798.608911894993
48,5766.6787109375,5774.663745149567
49,5766.6787109375,5719.2280060602525
50,5672.142578125,5735.62988243261
51,5624.87451171875,5725.794194501155
52,5577.6064453125,5717.780861384236
53,5577.6064453125,5700.754883351558
54,5577.6064453125,5657.448507700764
55,5577.6064453125,5660.845471555126
56,5577.6064453125,5642.883924922313
57,5577.6064453125,5640.167380604485
58,5577.6064453125,5571.461769474111
59,5577.6064453125,5556.01876223166
60,5553.97314453125,5397.206152102237
61,5553.97314453125,5480.655402732888
62,5483.0712890625,5506.763984420286
63,5483.0712890625,5514.375870891993
64,5388.53564453125,5507.810194732241
65,5270.36572265625,5470.565380292404
66,5034.02685546875,5397.704199549011
67,4821.32080078125,5329.481234380483
68,5199.46435546875,5264.858421397689
69,4844.955078125,5237.377390996783
70,4750.41943359375,5195.19893725573
71,4726.78564453125,5168.832498437841
72,5081.29443359375,5125.55776303362
73,4774.05322265625,5125.156905787153
74,4584.9814453125,5108.593082470281
75,4490.4462890625,5087.591362033786
76,4320.28173828125,5077.095437341467
77,4254.10693359375,5059.279995496282
78,4377.00341796875,5039.94850991447
79,4868.58935546875,5000.989847867122
80,5199.46435546875,5005.414018055258
81,5199.46435546875,5087.951038485792
82,5223.09765625,4931.609793813643
83,5199.46435546875,4932.735005590843
84,5199.46435546875,4923.799015562154
85,5648.5087890625,4974.919871108883
86,5577.6064453125,5014.031754795979
87,5412.1689453125,5277.883208220984
88,5317.6337890625,5632.483592994453
89,5388.53564453125,5289.728536549065
90,5388.53564453125,5106.39567175241
91,5388.53564453125,5189.660946660505
92,5483.0712890625,5588.953389039461
93,5388.53564453125,5516.1745065383975
94,5719.41064453125,5624.517698213797
95,5412.1689453125,5640.470882398662
96,5719.41064453125,5723.0130256407065
97,5766.6787109375,5710.214898438938
98,5813.94580078125,5710.946568124171
99,5813.94580078125,5719.196079376905
100,5813.94580078125,5790.249254686391
101,5813.94580078125,5703.620198522361
102,5837.580078125,5744.558975945159
103,5955.75,5786.021183519504
104,5719.41064453125,5808.3202421999395
105,6026.6513671875,5631.364231137492
106,6073.91943359375,5699.514457890975
107,5766.6787109375,5653.281899255198
108,6121.1875,5662.143680126184
109,6097.55322265625,5700.61087175573
110,5672.142578125,5719.514486900057
111,5672.142578125,5760.681951035387
112,5672.142578125,5784.654219106221
113,5672.142578125,5803.837352473419
114,5672.142578125,5790.164932107255
115,5672.142578125,5719.950113164
116,5672.142578125,5741.002775278824
117,5672.142578125,5735.624814705095
118,5672.142578125,5753.421594092864
119,5672.142578125,5691.783264995076
120,5672.142578125,5682.975841010093
121,5672.142578125,5635.7902411310515
122,5672.142578125,5578.825177553979
123,5672.142578125,5600.392054268031
124,5483.0712890625,5592.0476002419755
125,5483.0712890625,5549.4025685403385
126,5483.0712890625,5540.314767022167
127,5483.0712890625,5537.765347544357
128,5483.0712890625,5530.025836965254
129,5483.0712890625,5520.813699854171
130,5483.0712890625,5516.507671063739
131,5483.0712890625,5512.341809006302
132,5483.0712890625,5510.510592554114
133,5483.0712890625,5506.368205918132
134,5483.0712890625,5504.860084637047
135,5483.0712890625,5513.606818453734
136,5530.3388671875,5530.592282208287
137,5530.3388671875,5521.79179054404
138,5530.3388671875,5527.050940449531
139,5530.3388671875,5531.395547315674
140,5530.3388671875,5528.702735936976
141,5530.3388671875,5526.935396262179
142,5813.94580078125,5524.065795556587
143,5813.94580078125,5488.274105676807
144,5530.3388671875,5465.673420295802
145,5530.3388671875,5483.352842544244
146,5790.3125,5494.651710102581
147,5530.3388671875,5483.209876855765
148,5293.99951171875,5378.487646722208
149,5341.26708984375,5392.018985961064
150,5293.99951171875,5350.285302427079
151,5317.6337890625,5317.947681462589
152,5293.99951171875,5300.049382272527
153,5293.99951171875,5291.277344245759
154,5293.99951171875,5277.45762927768
155,5293.99951171875,5264.736311198166
156,5293.99951171875,5249.326629772529
157,5293.99951171875,5235.522734927737
158,5293.99951171875,5248.8637038807965
159,5293.99951171875,5262.272999020922
160,5293.99951171875,5254.171201008463
161,5199.46435546875,5233.569103936954
162,5199.46435546875,5243.378087147762
163,5199.46435546875,5228.429701127613
