,y_actual,y_predict
0,2115.573974609375,2149.4144702932495
1,2099.547119140625,2225.5907509438694
2,2067.492919921875,2152.445557634863
3,2211.736328125,2129.3611221864076
4,2243.79052734375,2148.895584895158
5,2179.682373046875,2196.0216775914355
6,2147.62841796875,2186.840472231028
7,2099.547119140625,2185.4460971245862
8,2099.547119140625,2192.03553745649
9,2291.8720703125,2165.348087211676
10,2227.763427734375,2026.9608684440093
11,2099.547119140625,1981.1997706815287
12,2131.601318359375,1974.1412827947288
13,2195.709228515625,2001.0731898787153
14,2115.573974609375,2063.8185908008268
15,2051.46533203125,2185.880785652077
16,1971.3304443359373,2154.2216778033235
17,2003.3846435546875,2216.110814297842
18,1987.357421875,2213.931357598203
19,2003.3846435546875,2197.034800591774
20,1955.302734375,2162.5242385375127
21,1875.1676025390625,2113.396744818768
22,1795.03271484375,2001.7647577344837
23,1827.0865478515625,1965.2787734345736
24,1811.059326171875,1920.4032216811474
25,1779.0054931640625,1871.488093371388
26,1811.059326171875,1821.7976932911765
27,1843.1138916015625,1769.000241362563
28,1987.357421875,1797.7962612461708
29,1987.357421875,1822.1398539930715
30,2019.4117431640625,1758.910715429742
31,1971.3304443359373,1714.7149991812628
32,1923.249267578125,1970.156325753984
33,1859.140625,1973.0830050324053
34,1843.1138916015625,1949.2616004882384
35,1843.1138916015625,1944.8807012550685
36,1859.140625,1917.599978564309
37,1634.761474609375,1903.28951759334
38,1522.5721435546875,1761.9093169764337
39,1570.653564453125,1673.6567994568477
40,1682.8428955078125,1633.4923041619109
41,1618.7347412109375,1618.025097484225
42,1618.7347412109375,1574.6124663574801
43,1698.8699951171875,1613.00870413083
44,1746.951171875,1639.295430510825
45,1779.0054931640625,1675.5522642527812
46,1714.8973388671875,1706.5001846002751
47,1714.8973388671875,1725.620810816819
48,1746.951171875,1747.9655166164282
49,1762.978759765625,1757.3639183538062
50,1811.059326171875,1758.3981398673868
51,1811.059326171875,1757.1832007146838
52,1779.0054931640625,1769.532978821918
53,1762.978759765625,1777.4116960587878
54,1682.8428955078125,1778.492945566837
55,1586.680419921875,1763.8196197454647
56,1586.680419921875,1731.0788187283367
57,1538.5992431640625,1693.057917590087
58,1410.3826904296875,1650.6408848808364
59,1410.3826904296875,1584.4954930567271
60,1362.3016357421875,1531.8789805973988
61,1314.22021484375,1481.5124668294125
62,1250.1119384765625,1423.7197816801354
63,1282.166015625,1361.8388898733265
64,1282.166015625,1320.545279050813
65,1410.3826904296875,1271.7075479009757
66,1378.328369140625,1201.2839980996941
67,1442.436767578125,1057.8768859916224
68,1394.3558349609375,1206.6120012120368
69,1378.328369140625,1197.8837114241458
70,1362.3016357421875,1272.3317779785004
71,1057.7869873046875,1394.991925275932
72,980.8570556640624,1374.321901640991
73,801.353759765625,1298.8319789182935
74,801.353759765625,1209.6317382436641
75,801.353759765625,1016.4239394928804
76,865.4620971679688,935.2243641060296
77,948.8028564453124,994.6162105735111
78,1032.1436767578125,1016.5781361036755
79,1000.0894775390624,980.0771412960967
80,1044.9652099609375,981.5206641074494
81,1089.8411865234375,980.9769337311485
82,1102.6627197265625,1018.8452403653329
83,1141.1279296875,1227.9557692653773
84,1153.949462890625,1152.0906454704566
85,1057.7869873046875,1209.8504042454615
86,955.2136840820312,1055.7621790516635
87,865.4620971679688,1076.8077365040715
88,782.121337890625,1097.566036219825
89,820.5862426757812,1066.0504771340622
90,852.640380859375,1019.049398058302
91,987.2680053710938,1223.4870098829497
92,916.7486572265624,918.2785608035061
93,878.2838745117188,913.463046986233
94,801.353759765625,918.1669555839281
95,859.0513305664062,902.9243396219654
96,859.0513305664062,922.8357657203425
97,852.640380859375,993.7245765588835
98,839.81884765625,957.1470749930074
99,775.7103271484375,919.0641353526205
100,743.6564331054688,917.1850613409226
101,698.780517578125,931.7573804949296
102,634.6721801757812,910.523600149565
103,615.4397583007812,835.5806212595514
104,596.2071533203125,713.1710896692789
105,609.0289306640625,673.0040063557786
106,589.79638671875,639.4088634391337
107,673.1370849609375,616.609011441484
108,705.1913452148438,624.2521450456845
109,692.36962890625,635.3203856558474
110,737.2454833984375,661.7900479765908
111,685.9588623046875,681.7066501120948
112,653.9047241210938,699.0913813629941
113,679.5480346679688,702.4781856942161
114,679.5480346679688,699.9245261580859
115,673.1370849609375,693.2746494307745
116,807.7646484375,679.9651847445896
117,948.8028564453124,723.5685158677734
118,955.2136840820312,828.6710553552361
119,878.2838745117188,1112.1608711353347
120,878.2838745117188,1082.521058608831
121,859.0513305664062,1007.1426147857577
122,826.9970703125,960.5124850374376
123,782.121337890625,939.9006178767886
124,807.7646484375,893.2742345934366
125,794.94287109375,877.8490770554592
126,762.8888549804688,841.0443474597048
127,705.1913452148438,804.2847726259349
128,698.780517578125,761.7960148307807
129,698.780517578125,735.5034222753748
130,718.0130615234375,721.4939108916514
131,705.1913452148438,710.1391643026071
132,698.780517578125,711.9300731485739
133,673.1370849609375,705.823680319605
134,711.6022338867188,692.848735518604
135,852.640380859375,687.1410454351948
136,916.7486572265624,728.8267780417777
137,897.516357421875,786.6859999159335
138,891.10546875,807.698936010543
139,897.516357421875,985.8275213619064
140,884.694580078125,1226.3659278949758
141,865.4620971679688,1140.624170422855
142,833.407958984375,910.1087038021365
143,846.2296142578125,914.2865544931501
144,807.7646484375,979.9358108347318
145,833.407958984375,912.2757380126704
146,807.7646484375,911.1707773250198
147,807.7646484375,894.9017532007589
148,814.175537109375,875.9904360665155
149,820.5862426757812,847.1107122682242
150,807.7646484375,861.3681558303342
151,820.5862426757812,897.6837499175806
152,852.640380859375,885.7544632074314
153,910.3380737304688,882.8816886585191
154,884.694580078125,859.7662216350973
155,891.10546875,966.5131141744432
156,923.1597900390624,989.698999950589
157,923.1597900390624,982.3565941034715
158,980.8570556640624,965.9237114324449
159,1000.0894775390624,1019.1233907414233
160,993.6787109375,1015.5826855729563
161,993.6787109375,997.707216706819
162,961.6246337890624,1004.3518681014116
163,968.0354614257812,1028.8288547194159
164,948.8028564453124,1047.7619851529805
165,935.9812622070312,1082.9264778787579
166,968.0354614257812,1103.026989542946
167,968.0354614257812,1157.9439300839117
168,935.9812622070312,1142.6009852689692
169,955.2136840820312,1124.826880463237
170,987.2680053710938,1102.2071668815074
171,993.6787109375,1082.7622865867484
172,993.6787109375,953.7683058432302
173,1006.5001831054688,1094.971301131922
174,1012.9113159179688,1119.1016041774938
175,1025.732666015625,1096.9756598898907
176,1032.1436767578125,1120.1032906005612
177,1019.3220825195312,1102.7015277227345
178,1012.9113159179688,1100.759490916555
179,974.446044921875,1106.7364211978575
180,948.8028564453124,1078.8891196240504
181,910.3380737304688,1054.2853570681266
182,935.9812622070312,1042.7108877030382
183,955.2136840820312,1101.4220976122078
184,961.6246337890624,1146.533910812689
185,974.446044921875,1074.2474713586553
186,968.0354614257812,1097.488247776144
187,1000.0894775390624,1107.4916789580848
188,1019.3220825195312,1125.812471875619
189,1025.732666015625,1064.3038973489195
190,1019.3220825195312,1059.6857630807588
191,1051.3760986328125,1065.7764306159797
192,1051.3760986328125,1028.748675439538
193,1057.7869873046875,1082.7592549078597
194,1057.7869873046875,1125.9532477615774
195,1269.3443603515625,1197.2102720222201
196,1298.193115234375,1138.1126586176167
197,1314.22021484375,1182.1880073550956
198,1298.193115234375,1249.2565099696117
199,1410.3826904296875,1297.5487838569518
200,1522.5721435546875,1331.8638303516616
201,1458.4639892578125,1369.562855923995
202,1442.436767578125,1408.239918359284
203,1458.4639892578125,1435.994839994271
204,1442.436767578125,1467.7901515628541
205,1410.3826904296875,1476.2982502665798
206,1442.436767578125,1460.2236479559301
207,1426.409912109375,1446.6468532760298
208,1410.3826904296875,1451.5150887286115
209,1442.436767578125,1447.8730071758414
210,1458.4639892578125,1450.9465380218965
211,1554.6263427734375,1463.8639795151953
212,1634.761474609375,1479.541703017178
213,1698.8699951171875,1521.248460193615
214,1650.788818359375,1573.1509999507534
215,1682.8428955078125,1609.2609821250758
216,1746.951171875,1643.773318820638
217,1714.8973388671875,1683.1941654671896
218,1570.653564453125,1700.7148539599598
219,1618.7347412109375,1667.481047730376
220,1650.788818359375,1659.4674577546523
221,1666.81591796875,1652.693553318658
222,1666.81591796875,1639.5586936182262
223,1714.8973388671875,1631.4999488805179
224,1714.8973388671875,1662.6863613005905
225,1730.9241943359375,1683.4075167880083
226,1714.8973388671875,1698.0837017536985
227,1714.8973388671875,1852.2390028429093
228,1746.951171875,1863.7235447248636
229,1779.0054931640625,1889.239041572925
230,1795.03271484375,1917.5875560752038
231,1811.059326171875,1730.4110606433528
232,1843.1138916015625,1732.0672446372405
233,1875.1676025390625,1778.1836650245968
234,1843.1138916015625,1804.4557013182693
235,1827.0865478515625,1765.6017046805196
236,1843.1138916015625,2016.4646045841837
237,1811.059326171875,1869.1252570706756
238,1795.03271484375,2033.4551682839583
239,1779.0054931640625,1995.0873740670115
240,1730.9241943359375,1839.9993510875024
241,1730.9241943359375,1853.7890534278963
242,1670.7125244140625,1810.28386982776
243,1654.1707763671875,1899.7410237213867
244,1538.3785400390625,1817.7933137873072
245,1339.878173828125,1659.1797193859788
246,1571.462158203125,1586.4714329060887
247,1588.0037841796875,1555.0459615141328
248,1588.0037841796875,1542.5824338290822
249,1571.462158203125,1532.7012064189319
250,1538.3785400390625,1531.2040746516202
251,1571.462158203125,1578.4747266705176
252,1521.837158203125,1592.7224590010653
253,1621.08740234375,1573.7715575066977
254,1604.5455322265625,1575.9377043965815
255,1637.62890625,1594.078432841583
256,1637.62890625,1604.2412366714461
257,1604.5455322265625,1615.103544947339
258,1538.3785400390625,1630.1463905239927
