,y_actual,y_predict
0,690.0,641.4244876672599
1,710.0,653.6953785673144
2,700.0,653.8133264885937
3,700.0,654.4910428072319
4,680.0,655.1655479249018
5,660.0,655.7571734747238
6,660.0,656.0757959707984
7,670.0,655.9060100910312
8,660.0,655.6190918330879
9,710.0,655.6313249796337
10,690.0,655.1981186775799
11,690.0,656.0379241879502
12,690.0,657.0815645026403
13,670.0,657.7474554462842
14,670.0,658.3224133339376
15,670.0,658.5647315784327
16,680.0,658.5575955762808
17,660.0,658.0466578222173
18,670.0,657.1371233765358
19,650.0,656.3557821123658
20,660.0,655.9516805048023
21,650.0,655.7776130237442
22,660.0,656.0264046416196
23,650.0,655.9719161680468
24,650.0,655.889036600199
25,640.0,655.551758555642
26,630.0,654.3446528202336
27,630.0,652.9018041565985
28,620.0,651.0926237253602
29,620.0,649.578262125876
30,620.0,648.42758177891
31,640.0,646.6666713050838
32,650.0,645.0308447546885
33,650.0,644.1940465595108
34,630.0,643.5806816888479
35,640.0,643.0573578739067
36,630.0,642.6072290524646
37,650.0,641.9723797181807
38,660.0,641.2721849927646
39,660.0,640.9679109581593
40,650.0,641.1350208371196
41,660.0,641.3392634129907
42,640.0,642.0039055562581
43,650.0,643.3740689408335
44,660.0,644.1695292949751
45,660.0,644.772521476796
46,670.0,645.7815521810501
47,680.0,646.6252824926039
48,690.0,646.886409199913
49,690.0,647.5743198073394
50,680.0,649.1441893092752
51,690.0,650.2785078227361
52,690.0,651.8695814453513
53,690.0,652.8195872175218
54,680.0,653.8706183915832
55,670.0,654.6258622764556
56,680.0,655.4094972556029
57,680.0,656.0457228188733
58,680.0,656.8606542646004
59,680.0,658.0133734693238
60,690.0,658.698021904338
61,700.0,659.0999317398121
62,710.0,659.7710217707379
63,710.0,660.29021689872
64,700.0,660.9315396063844
65,710.0,661.7264902460867
66,700.0,661.9393979674278
67,710.0,662.6017718814398
68,710.0,662.9686133634825
69,710.0,663.4776651741203
70,730.0,664.1124635369603
71,720.0,664.582675107315
72,710.0,665.2389324480541
73,710.0,666.0591139525072
74,710.0,666.7095095771931
75,700.0,667.346958455118
76,700.0,667.6894865584009
77,690.0,668.0710078162986
78,700.0,668.0079561401436
79,700.0,667.6208789948564
80,710.0,667.4445687702648
81,700.0,667.2164715586293
82,690.0,667.1670802294506
83,680.0,666.9405631325772
84,700.0,666.4723394485361
85,690.0,665.8761774402033
86,690.0,665.3827738628554
87,690.0,664.679316965027
