,y_actual,y_predict
0,21900.0,23044.647421790753
1,26275.0,22353.26434648284
2,31525.0,29779.88692747479
3,29325.0,30270.903071725457
4,27275.0,28902.437358002197
5,25375.0,28261.869337018004
6,23600.0,26514.056074507884
7,21950.0,24048.72255493415
8,20425.0,21030.595779075345
9,19000.0,21474.69469994835
10,17675.0,19755.01002467437
11,18775.0,19072.71552148393
12,18725.0,17989.75546392424
13,17425.0,18480.102451258274
14,16225.0,19994.95069182931
15,15475.0,16168.483534210292
16,14400.0,14415.50737160028
17,13400.0,15616.068762724524
18,12475.0,14625.5222860725
19,14950.0,13447.384611923373
20,13950.0,11760.805520086356
21,12975.0,14620.789951380988
22,12300.0,13713.51288230947
23,12475.0,13039.898156898576
24,12500.0,13098.119017179793
25,12500.0,13377.286621038642
26,12425.0,11087.403163779147
27,12300.0,12095.760804068987
28,12200.0,12185.854511505631
29,11875.0,12432.707048398639
30,11200.0,12837.56996803282
31,11225.0,12398.709862739604
32,11500.0,11844.962604621584
33,12075.0,11681.451991588388
34,12200.0,12182.600343471764
35,12300.0,13673.832880726588
36,12250.0,13149.056523658188
37,11975.0,12683.360862754209
38,11950.0,12294.876910241544
39,12000.0,12392.891726258838
40,12075.0,12402.882138666831
41,12200.0,12643.166125081609
42,12175.0,12591.357775784758
43,12150.0,12823.852736841909
44,12175.0,12648.34197451709
45,12200.0,12593.342261463986
46,12175.0,12745.411489036285
47,11950.0,12808.937692108888
48,12000.0,12700.890378342932
49,11950.0,12462.357789566757
50,12000.0,12435.482091015661
51,11750.0,12480.703113297675
52,11950.0,12630.870730938525
53,11900.0,12580.122284759747
54,11700.0,12578.550882885853
55,11650.0,12419.760950142138
56,11700.0,12238.075297141037
57,11675.0,12321.721530387222
58,11775.0,12223.627723422827
59,11775.0,12219.553214979309
60,11000.0,12332.277181293735
61,11250.0,12365.040295271006
62,11200.0,11765.896551373722
63,11200.0,11730.535800677018
64,11175.0,11765.531380110073
65,10825.0,11790.821432518123
66,11000.0,11776.115519554885
67,10925.0,11570.748769092841
68,11150.0,11593.189967671004
69,11600.0,11558.740850199863
70,11650.0,11798.97433420584
71,13975.0,12718.650392105164
72,16750.0,14296.605924742453
73,20100.0,18107.988725065603
74,18700.0,19747.891289300245
75,17500.0,22251.816621133858
76,21000.0,21433.31954940334
77,25200.0,21663.93289612419
78,30225.0,30213.342627559352
79,36250.0,35677.24420604948
80,40875.0,39654.06674667541
81,38800.0,39020.11777857825
82,36100.0,33149.80324498376
83,33575.0,32278.146560787536
84,31225.0,31144.449063984324
85,29050.0,29046.362100954913
86,27025.0,27540.592639566305
87,25150.0,28268.96881025544
88,23400.0,25356.870425344023
89,28075.0,28844.935833313026
90,33675.0,27805.140443543594
91,39225.0,39548.550380550594
92,36500.0,36465.111566841246
93,33950.0,33363.739218272756
94,38100.0,36040.48731362934
95,37100.0,31775.14904378185
96,35550.0,35260.50221341145
97,33075.0,33230.33257315334
98,30925.0,32812.29176215559
99,33000.0,31131.996982880595
100,32150.0,29887.380657144255
101,32300.0,32891.51191249698
102,31250.0,30666.773325258884
103,31500.0,31214.725108233422
104,31625.0,30300.955889763656
105,31425.0,30970.301219230394
106,31325.0,31103.295428011254
107,31000.0,30561.062071633438
108,30125.0,30580.219318705873
109,30100.0,30156.803238504548
110,29400.0,29335.303863317396
111,27450.0,29483.95317136027
112,28500.0,28675.93923425696
113,28425.0,27217.2328381381
114,27575.0,27804.012556413672
115,26975.0,27962.173798914475
116,26450.0,26988.55469374622
117,25075.0,26352.481387145453
118,27475.0,26122.11011712513
119,26500.0,25211.805493392574
120,25400.0,27276.638562625838
121,25025.0,26747.982584614554
122,24700.0,25665.3028801704
123,25150.0,24511.20241021095
124,25975.0,24437.365298674493
125,28500.0,25431.031917737022
126,32000.0,25932.757162520953
127,30225.0,27805.629280962134
128,29125.0,29937.354085587947
129,27100.0,29173.877445847473
130,27275.0,28646.273601352914
131,28100.0,26568.667631226668
132,27725.0,26897.597913092475
133,27375.0,27877.818589544713
134,26200.0,27283.875298820534
135,26800.0,26923.817727795915
136,26125.0,26071.60544218884
137,26500.0,26783.468943866486
138,26500.0,26317.435629036987
139,26025.0,26346.659365864012
140,26425.0,26372.900546971177
141,26575.0,26028.459227201798
142,26800.0,26262.146498333437
143,27050.0,26454.584955875416
144,27050.0,26583.140779882666
145,26600.0,26995.14817169546
146,26400.0,26728.301860650878
147,26350.0,26442.419702555017
148,26325.0,26271.28775806009
149,26350.0,26227.052827683285
150,26350.0,26136.785599149727
151,26475.0,26191.5839500344
152,26425.0,26230.911729689222
153,26375.0,26277.616422096507
154,25800.0,26170.284559121923
155,25925.0,26291.79238350071
156,25075.0,25767.617523070483
157,25675.0,25616.236552684815
158,25400.0,25144.229385614075
159,24875.0,25355.696891806147
160,25175.0,25330.492628746382
161,24975.0,24895.505345994865
162,24675.0,24836.302926075896
163,24525.0,24927.58246891923
164,25375.0,24521.14296767692
165,24875.0,24212.142522618215
166,24775.0,25200.61532504213
167,24875.0,24943.87661789263
168,24800.0,24683.912878714345
169,24800.0,24670.841819369394
170,24550.0,24779.83216849972
171,24300.0,24664.394992645714
172,24500.0,24502.552901503343
173,24700.0,24248.42542787565
174,24300.0,24472.755509109666
175,24475.0,24534.81778979377
176,24100.0,24320.42680922547
177,24500.0,24248.823619945055
178,24250.0,24113.978951108325
179,24475.0,24315.822025489528
180,24250.0,24273.810819766983
181,24025.0,24356.206794661917
182,24000.0,24253.733036800764
183,23700.0,23913.232199851547
184,23700.0,23826.570713813137
185,23200.0,23597.74122406154
186,23775.0,23515.108438191997
187,24000.0,23054.96642358935
188,23500.0,23458.28254508726
189,23500.0,24052.485793723416
190,23500.0,23738.16608533756
191,23600.0,23284.56397080815
192,23350.0,23296.428799542853
193,23500.0,23521.652384932608
194,23500.0,23199.755210959338
195,22975.0,22973.15211666247
196,22550.0,23434.059194198468
197,22450.0,23100.94562947018
198,22975.0,22450.874172029544
199,23500.0,22185.2847558707
200,23450.0,22709.351165615357
201,23450.0,23472.936984441523
202,24150.0,23571.418624006852
203,23900.0,23393.829007719687
204,23900.0,24033.6503376404
205,22500.0,23886.6046429437
206,22875.0,23788.8999635138
207,23125.0,23167.359534379444
208,23125.0,22376.706609635487
209,23800.0,22901.504737774347
210,23750.0,23085.56845532328
211,23700.0,23720.95366660411
212,22100.0,23824.613421738646
213,22975.0,23654.795834806147
214,22925.0,22917.28123705752
215,23000.0,22275.107174726727
216,23400.0,22825.66889628951
217,22975.0,22986.58502900382
218,23350.0,23686.322610967924
219,22975.0,23345.866772959882
220,22500.0,23018.38309374622
221,22500.0,22916.94552553234
222,23175.0,22472.15332960516
223,22850.0,22135.9234263337
224,22800.0,22918.56322128097
225,23000.0,22871.038431264078
226,23000.0,22658.18348469684
227,23000.0,22828.457859442293
228,22975.0,22904.82130541909
229,22975.0,22870.893317772116
230,22925.0,22784.98791106549
231,22925.0,22821.47371622496
232,22925.0,22745.403410832587
233,22700.0,22772.221808573697
234,21225.0,22787.51359803905
235,21250.0,22632.898369222985
236,21550.0,22036.741591912996
237,22925.0,20759.773657804442
238,22875.0,20885.46128491177
239,22450.0,22220.938040151726
240,22400.0,23194.614162863254
241,22375.0,22735.44027296268
242,22325.0,22203.550724454457
243,22175.0,22046.762071059562
244,21600.0,22084.121956371382
245,21975.0,21858.437091367894
246,21950.0,21480.101047557342
247,21950.0,21604.653589525155
248,22375.0,21664.82781661351
249,22300.0,21713.919435770167
250,21875.0,22122.772809508217
251,22150.0,22201.808755550832
252,22150.0,21785.92473732901
253,22000.0,21799.90113733176
254,21475.0,22002.652668304636
255,21500.0,21801.72612361652
256,21150.0,21365.094760845106
257,21000.0,21331.75163803341
258,21475.0,21108.986807738882
259,21475.0,20762.389747327095
260,21475.0,21111.998458997146
261,21475.0,21409.538661125
262,21400.0,21357.381489100684
263,21200.0,21342.946298184634
264,21200.0,21261.34504829489
265,21150.0,21105.191033743948
266,21100.0,21037.80491699856
267,20700.0,20973.11748225689
268,20350.0,20839.572886246766
269,20225.0,20660.89520203662
270,20200.0,20394.050752459025
271,19975.0,20256.65028944349
272,20300.0,20325.014445226014
273,20275.0,20224.52509211074
274,20000.0,20300.68960391953
275,20175.0,20233.020665591517
276,20150.0,20190.282030942184
277,20400.0,20174.21287667467
278,21275.0,20154.880489838368
279,20750.0,20347.61831983253
280,21175.0,21075.901093438715
281,21000.0,21045.74516631588
282,21000.0,21004.73174736725
283,21150.0,20862.38888715692
284,21150.0,20970.198256881402
285,20900.0,21061.544124602966
286,20900.0,21073.58061296759
287,20500.0,20889.26571877488
288,20500.0,20785.20323930348
289,20250.0,20591.60711115972
290,20475.0,20506.080472519112
291,20475.0,20308.521523951298
292,20450.0,20344.15048776142
293,20400.0,20516.195117615425
294,20350.0,20525.88615757124
295,20300.0,20476.686290062382
296,20300.0,20391.196880761596
297,20300.0,20384.49025799263
298,19600.0,20394.023235120894
299,19700.0,20396.890541754
300,19700.0,19833.92376136235
301,19700.0,19733.266957151227
302,19500.0,19806.4776445785
303,19000.0,19891.122109732012
304,18500.0,19733.276507286224
305,18750.0,19478.29421564287
306,19200.0,19063.165224619315
307,19200.0,18969.73366406755
308,19400.0,19289.322295238442
309,19750.0,19555.220714917807
310,19975.0,19571.36270919802
311,20250.0,19802.9968631718
312,21475.0,20069.188099702205
313,21475.0,20362.188912238846
314,21475.0,21290.369972353925
315,21400.0,21781.053318679922
316,21250.0,21524.51239239823
317,21250.0,21285.59004885412
318,21300.0,21061.46311032218
319,21300.0,21088.386478614917
320,21300.0,21170.780227842795
321,21300.0,21193.03774818894
322,21225.0,20971.46854623615
323,21300.0,21157.161128335654
324,21250.0,21184.68461739966
325,21250.0,21196.705687961596
326,21250.0,21117.366686999492
327,21475.0,21151.87549281437
328,21425.0,21152.592198072623
329,21425.0,21359.702657505262
330,21175.0,21187.186550435745
331,20975.0,21278.653980045165
332,20875.0,20970.920182340567
333,20875.0,20830.843091658495
334,20875.0,20715.986936305762
335,20875.0,20780.703911719247
336,21000.0,20836.41316742936
337,20050.0,20829.903212694677
338,21475.0,20932.441555367084
339,21425.0,20470.12915118614
340,21350.0,20810.32138928157
341,21350.0,21454.80494538157
342,20100.0,21436.53721649751
343,20200.0,21231.65448791983
344,19500.0,20399.60650302739
345,19100.0,20084.688940003998
346,20175.0,19934.755381603947
347,20175.0,19473.62824629626
348,20125.0,19691.374723449422
349,20000.0,20306.333409969913
350,20100.0,20370.249711777175
351,20100.0,20136.226000720228
352,20100.0,20188.651385857964
353,20300.0,20216.972553994336
354,20300.0,20257.464478918737
355,20475.0,20341.310860333142
356,20875.0,20732.269188077087
357,20700.0,20602.958984338347
358,20400.0,20754.099663615467
359,20100.0,20720.267986651947
360,20400.0,20601.563936228526
361,20175.0,20244.756162837013
362,20100.0,20313.556225628847
363,20100.0,20194.496715943467
364,20100.0,20231.57131120556
365,19125.0,20216.714700349392
366,19725.0,20228.438219459465
367,20000.0,19722.708392644206
368,20000.0,19663.535432463705
369,19400.0,19938.710108693256
370,19900.0,20147.64650537749
371,19975.0,19585.138859865867
372,19975.0,19735.97498695657
373,19975.0,20067.49821140766
374,20150.0,20020.35356532369
375,20150.0,20048.116778962813
376,20000.0,20220.138990279578
377,19975.0,20283.331262360643
378,19600.0,20298.810979058755
379,19800.0,20157.572656707613
380,19600.0,19789.95461609854
381,19100.0,19759.007484571128
382,19800.0,19965.12076422996
383,19975.0,19470.4433572078
384,19175.0,19610.68433791844
385,20025.0,19977.17432953089
386,20050.0,19743.03156551986
387,21725.0,19838.837872352215
388,21425.0,20126.952981503946
389,22625.0,21375.42861391296
390,21600.0,21827.98761899389
391,21050.0,23595.883156271015
392,21650.0,23096.737257269997
393,22000.0,21059.75189609058
394,21975.0,21243.783685433948
395,20900.0,21971.848930435553
396,21400.0,21920.429445639817
397,21625.0,21089.673035572498
398,21625.0,20931.437172525355
399,22300.0,21427.05506551144
400,21950.0,21611.593543134786
401,21625.0,22179.785213512132
402,21675.0,21823.832015336237
403,21675.0,21473.543706347733
404,20175.0,21563.735241968097
405,20800.0,21461.543637989456
406,19400.0,20756.13052410278
407,19500.0,20624.963871240463
408,19925.0,20216.365553888536
409,19700.0,19607.880483029727
410,20000.0,19554.91057833042
411,20250.0,19781.658462385854
412,20250.0,20059.93240022227
413,19950.0,20335.862589250173
414,19950.0,20412.72498931394
415,19950.0,20217.96350190039
