,y_actual,y_predict
0,310.0,303.8952068272547
1,280.0,303.8952068272547
2,280.0,303.8952068272547
3,280.0,289.4541371153265
4,344.0,284.5916769297745
5,344.0,279.44709545909336
6,340.0,320.32096586436876
7,350.0,322.05230796524586
8,350.0,321.94666121733735
9,350.0,333.0532923604953
10,350.0,334.2514154182046
11,350.0,336.1113505599838
12,350.0,336.311353298461
13,350.0,336.311353298461
14,350.0,336.311353298461
15,350.0,332.91549300976226
16,350.0,337.896679851341
17,350.0,339.3694462387413
18,400.0,332.28395752575886
19,420.0,334.3210012242094
20,400.0,375.13679371076853
21,470.0,368.1300450024341
22,480.0,386.8299189013421
23,448.0,401.25040469412016
24,450.0,396.67809960180455
25,450.0,391.57832506736645
26,450.0,410.75284503444277
27,448.0,400.2334374953286
28,450.0,401.4112545602222
29,450.0,397.66206304837215
30,450.0,400.8310312257291
31,450.0,398.55283432089686
32,450.0,398.9130789616193
33,450.0,397.8141061237492
34,450.0,399.3444553735824
35,420.0,401.39039271473746
36,440.0,389.29533393326375
37,420.0,398.4572797730105
38,396.0,392.19466145495096
39,400.0,383.87983508281366
40,420.0,372.6061007310271
41,420.0,371.5512313283657
42,420.0,378.4153169751131
43,418.0,379.6312099478356
44,420.0,381.73693619170376
45,420.0,379.7830966896494
46,420.0,378.23791312171136
47,420.0,383.706548013242
48,416.0,379.7325140967672
49,420.0,383.8114825749183
50,420.0,379.75542564896904
51,420.0,384.2976278451772
52,420.0,382.58855459185327
53,420.0,383.14838508155117
54,420.0,381.55883752246575
55,420.0,382.80627513415595
56,418.0,383.23475069000256
57,414.0,389.30610357872627
58,416.0,378.9685640847621
59,414.0,379.4386417388067
60,418.0,379.81533614445345
61,416.0,378.56327800745186
62,416.0,381.77845143792234
63,414.0,377.8019161844369
64,416.0,381.93580985444703
65,412.0,379.6689731885382
66,410.0,381.33706967791665
67,416.0,378.0344363040527
68,416.0,377.59922103459405
69,418.0,381.70223014068085
70,408.0,380.97425421859987
71,418.0,382.61516603838334
72,418.0,375.791761858851
73,418.0,383.8093112754299
74,410.0,381.5002298066744
75,414.0,381.46394304962394
76,414.0,376.18299528587215
77,414.0,380.66308094631563
78,406.0,379.2633744441016
79,402.0,379.5623015872711
80,418.0,375.04238560901206
81,418.0,372.5693970844749
82,414.0,383.8593727564348
83,416.0,378.9706137914792
84,412.0,380.5613425374863
85,410.0,381.0596470848804
86,412.0,377.7376630899756
87,412.0,377.6220804756082
88,414.0,379.23955963131266
89,414.0,377.7600187895084
90,414.0,376.3667219633842
91,410.0,378.44521142646965
92,392.0,378.7079039237764
93,390.0,375.70494462010606
94,384.0,366.358959435721
