,y_actual,y_predict
0,5379.24658203125,5322.121689382629
1,5340.96044921875,5350.258111429143
2,5283.5302734375,5357.353203229512
3,5283.5302734375,5324.209011404173
4,5283.5302734375,5261.81013880025
5,5283.5302734375,5282.602397507749
6,5283.5302734375,5260.474627462786
7,5321.8173828125,5268.044528456063
8,5321.8173828125,5251.502925687763
9,5321.8173828125,5311.966853606065
10,5360.103515625,5298.438327045187
11,5360.103515625,5283.840684326932
12,5417.5341796875,5343.639419768348
13,5494.1064453125,5331.334861506688
14,5494.1064453125,5385.375607431862
15,5608.966796875,5446.806300605568
16,5608.966796875,5446.929157042304
17,5742.96826171875,5580.216723958209
18,5704.681640625,5567.443897062142
19,5513.24951171875,5711.871449282564
20,5513.24951171875,5637.468177020688
21,5532.39306640625,5432.488134184406
22,5513.24951171875,5567.009745395059
23,5513.24951171875,5488.840348838722
24,5494.1064453125,5452.265368921062
25,5455.81982421875,5504.739032383414
26,5436.67626953125,5474.901004495148
27,5474.96337890625,5423.436001216988
28,5436.67626953125,5354.9383229672885
29,5398.39013671875,5478.748620613114
30,5398.39013671875,5372.971173074151
31,5398.39013671875,5358.483128903776
32,5417.5341796875,5392.314256143724
33,5379.24658203125,5365.487713516218
34,5379.24658203125,5409.91242426795
35,5360.103515625,5330.41511756376
36,5206.95751953125,5376.931746405174
37,4824.09375,5354.1951741039275
38,4690.0908203125,5179.220738871054
39,4594.375,4849.645354596798
40,4594.375,4692.187418892795
41,4613.51806640625,4604.431331290352
42,4594.375,4573.017912662248
43,4575.2314453125,4595.88105360911
44,4556.087890625,4551.415862103403
45,4517.8017578125,4553.161130592454
46,4479.515625,4536.597608114579
47,4517.8017578125,4450.16713262592
48,4498.65869140625,4464.030641845235
49,4479.515625,4468.066696756813
50,4307.22607421875,4434.70242397646
51,4345.51220703125,4419.915635377188
52,4230.65283203125,4293.679144070648
53,4039.220703125,4285.093202668383
54,4058.3642578125,4220.068074860903
55,4058.3642578125,4051.138353087272
56,3790.35888671875,4058.7193465142254
57,3924.36181640625,4024.95313873671
58,3943.50537109375,3869.4483773155075
59,3924.36181640625,3877.924123564895
60,4000.93505859375,3991.2046965302625
61,4000.93505859375,3934.3177470254063
62,3962.6484375,4028.6136860429133
63,4000.93505859375,4009.6020501947487
64,4000.93505859375,3975.397404032754
65,3962.6484375,4020.625852199921
66,3981.79150390625,4007.53417307686
67,3962.6484375,3975.0945938512746
68,3962.6484375,3970.3686867895376
69,3981.79150390625,3960.839004665514
70,3886.07568359375,3950.2738814218087
71,3698.471435546875,3935.1826916943946
72,3675.49951171875,3923.6401084982735
73,3748.24462890625,3760.62638817957
74,3790.35888671875,3666.583464922646
75,3786.53076171875,3746.842956608947
76,3778.873046875,3908.6869996832984
77,3767.38720703125,3813.5429093226876
78,3767.38720703125,3809.7561911075345
79,3767.38720703125,3760.8351557360947
80,3763.55810546875,3804.346663103401
81,3694.642822265625,3778.758009558412
82,3637.21337890625,3781.8699012307766
83,3618.0703125,3711.670948586548
84,3752.07275390625,3641.7416116845748
85,3763.55810546875,3631.976452882101
86,3736.7578125,3759.356282427131
87,3748.24462890625,3835.8954668732094
88,3752.07275390625,3758.777575578551
89,3729.100830078125,3785.1112782843043
90,3713.7861328125,3746.516635771229
91,3660.185302734375,3761.694222741024
92,3644.870361328125,3726.907433727587
93,3675.49951171875,3683.623619553148
94,3641.04248046875,3654.1331582694925
95,3637.21337890625,3698.0974225412433
96,3598.927001953125,3658.601099958807
97,3522.353271484375,3629.7965963204592
98,3522.353271484375,3585.862888720462
99,3598.927001953125,3540.7646116158976
100,3595.097900390625,3560.3132969210315
101,3556.811767578125,3608.3464259267043
102,3545.3251953125,3606.944503614311
103,3484.0673828125,3565.1117405166588
104,3476.41015625,3549.8526513656348
105,3464.92431640625,3497.2459028671915
106,3438.12353515625,3499.486519228638
107,3445.78125,3487.3358961048416
108,3445.78125,3473.8022100155504
109,3445.78125,3458.5959141922613
110,3445.78125,3465.670876098049
111,3537.668701171875,3478.1819315027665
112,3595.097900390625,3527.76718986797
113,3752.07275390625,3664.6568064175585
114,3752.07275390625,3726.1537337943437
115,3759.730224609375,3801.340900831332
116,3924.36181640625,3879.901250433562
117,4192.3662109375,4007.1165495778846
118,4594.375,4371.655859308939
119,4517.8017578125,4574.297740866516
120,4766.66357421875,4801.784287439424
121,4651.8046875,4654.409860069938
122,4632.6611328125,4637.119540124957
123,4651.8046875,4681.976281281555
124,4690.0908203125,4724.384201980458
125,4613.51806640625,4617.221481827856
126,4632.6611328125,4642.901040297437
127,4594.375,4566.807475592303
128,4575.2314453125,4568.944205346318
129,4536.9453125,4547.911006605336
130,4517.8017578125,4543.174228074738
131,4785.806640625,4513.153418092106
132,4766.66357421875,4478.8345773140945
133,4785.806640625,4817.4648345194655
134,4862.37939453125,4881.03490902496
135,4824.09375,4787.036565419316
136,4900.666015625,4898.550347922722
137,4862.37939453125,4778.544975992744
138,4766.66357421875,4805.475372082959
139,4670.947265625,4793.007918560218
140,4575.2314453125,4673.086159715962
141,4575.2314453125,4713.363272517871
142,4632.6611328125,4576.91856033564
143,4556.087890625,4577.262381586648
144,4556.087890625,4617.406915499994
145,4728.37646484375,4515.044346586725
146,4766.66357421875,4476.720916286688
147,4517.8017578125,4617.86448943739
148,4460.37255859375,4627.163484295313
149,4422.0859375,4511.220064353146
150,4498.65869140625,4456.627083164142
151,4594.375,4412.175149547292
152,4441.22900390625,4446.677833050778
153,4479.515625,4512.867047692808
154,4441.22900390625,4404.070248545699
155,4460.37255859375,4458.709278801996
156,4288.08251953125,4455.076440483503
157,4441.22900390625,4415.178856846588
158,4441.22900390625,4298.785729314414
159,4364.6552734375,4377.642945144619
160,4479.515625,4403.32312231568
161,4307.22607421875,4345.965340984571
162,4307.22607421875,4358.34529244086
163,4364.6552734375,4299.242772936255
164,4326.36962890625,4265.331877398355
165,4307.22607421875,4299.031088644182
166,4288.08251953125,4302.2488666555455
167,4173.22412109375,4289.85225445226
168,4134.93701171875,4253.081322937303
169,3981.79150390625,4188.022387513241
170,4154.080078125,4141.885818152376
171,3962.6484375,3986.7724075137307
172,4192.3662109375,4150.017853633162
173,4154.080078125,3998.285646582517
174,4077.507080078125,4170.028648178504
175,4058.3642578125,4138.930634726294
176,4249.79638671875,4063.4443697167053
177,4211.509765625,4044.3005085236805
178,4230.65283203125,4200.388860115859
179,4211.509765625,4198.16493764613
180,4307.22607421875,4219.676657788901
181,4307.22607421875,4200.294817490904
182,4115.79443359375,4254.559135615159
183,3962.6484375,4242.720282796061
184,3905.21875,4124.241424189004
185,3886.07568359375,4019.7198522684403
186,3962.6484375,3935.5970449141187
187,3981.79150390625,3870.319067069667
188,4096.65087890625,3967.138711520426
189,4115.79443359375,3986.4574884604294
190,4096.65087890625,4076.748484412208
191,4096.65087890625,4109.044745859256
192,4211.509765625,4100.70867146897
193,4192.3662109375,4100.275933976699
194,4154.080078125,4181.238988679886
195,4154.080078125,4171.303305806117
196,4115.79443359375,4136.275742482808
197,4058.3642578125,4121.240677818219
198,4058.3642578125,4132.904570697377
199,3981.79150390625,4044.977191170909
200,3962.6484375,4059.787623005308
201,3943.50537109375,3984.9910775669905
202,3886.07568359375,3974.1765734338974
203,3847.78759765625,3933.9183752200897
204,3943.50537109375,3898.3572481597566
205,4058.3642578125,3860.968697892426
206,4077.507080078125,3960.3751995203556
207,4211.509765625,4054.3586059045556
208,4096.65087890625,4072.554925781017
209,3943.50537109375,4196.127421093723
210,3886.07568359375,4081.39365093081
211,4096.65087890625,3961.1225467151885
212,4058.3642578125,3913.5174672951493
213,4058.3642578125,4096.298744091644
214,4249.79638671875,4063.34643811102
215,4230.65283203125,4028.324575679919
216,4288.08251953125,4223.636612418443
217,4307.22607421875,4216.546779580655
218,4230.65283203125,4249.41317444149
219,4192.3662109375,4276.788372702835
220,4192.3662109375,4205.529915870651
221,4192.3662109375,4163.251127009209
222,4020.077392578125,4205.766569186737
223,4020.077392578125,4176.534824555873
224,4230.65283203125,4052.6474101898657
225,4345.51220703125,4009.3828089060275
226,4288.08251953125,4235.045246744153
227,4268.93994140625,4305.719251642586
228,4134.93701171875,4227.3171791368195
229,3981.79150390625,4213.679584343617
230,4134.93701171875,4129.711938481877
231,4058.3642578125,4007.9562600650834
232,3866.931640625,4108.578377522253
233,3886.07568359375,4061.503768331838
234,3886.07568359375,3923.942079013458
235,3828.64599609375,3880.811802240217
236,3591.269287109375,3885.022839188217
237,3353.893798828125,3849.350522633342
238,3262.005859375,3662.1262510750644
239,3369.2080078125,3415.6166779178157
240,3464.92431640625,3275.9959058811555
