,y_actual,y_predict
0,830.0,513.9945192260124
1,1035.0,659.9071897819874
2,1165.0,767.6082398343818
3,1165.0,894.9649914113704
4,1015.0,1059.7463225648219
5,1030.0,1169.567070662425
6,1035.0,1152.912443823919
7,1035.0,1099.8094848313044
8,1030.0,1058.5125656156788
9,1035.0,1040.8983985711693
10,1030.0,1029.8066851110498
11,1045.0,1025.7664215679365
12,1100.0,1034.968843692
13,1160.0,1037.6279773501067
14,1100.0,1059.12319799368
15,1150.0,1108.6134234657757
16,1150.0,1122.6536439390989
17,1170.0,1122.0449771159624
18,1170.0,1126.5263548497364
19,1170.0,1140.963311652772
20,1175.0,1146.4006479147959
21,1190.0,1141.4902113935323
22,1210.0,1144.4809123178338
23,1220.0,1152.4907667869215
24,1280.0,1168.085129652352
25,1425.0,1178.3461559476054
26,1600.0,1209.6318927307934
27,1750.0,1288.1585613567822
28,1750.0,1444.5275360838298
29,1730.0,1606.9467507587458
30,1600.0,1683.9122009951143
31,1670.0,1679.113364311175
32,1755.0,1627.0667818609038
33,1630.0,1587.1823540501277
34,1590.0,1631.6699366383018
35,1600.0,1636.8755995002598
36,1625.0,1592.1941695234184
37,1600.0,1549.535077107482
38,1600.0,1553.620111622516
39,1600.0,1542.774966100438
40,1600.0,1535.8723742051934
41,1600.0,1525.9828377793892
42,1600.0,1522.6212148125992
43,1600.0,1523.9874938386274
44,1605.0,1533.0706286218956
45,1610.0,1529.7862301217942
46,1610.0,1527.7350644228723
47,1615.0,1534.0251894222415
48,1600.0,1534.3470162721067
49,1600.0,1534.777865898473
50,1595.0,1531.2798771030625
51,1600.0,1528.1591001257073
52,1595.0,1525.1909375638556
53,1595.0,1521.6798450693461
54,1595.0,1521.1360415567485
55,1590.0,1520.8347438354717
56,1585.0,1519.2246486482127
57,1595.0,1517.2802344179483
58,1590.0,1514.9168512485003
59,1965.0,1516.1520059255472
60,1705.0,1515.2367562224974
61,1710.0,1667.71698984701
62,1715.0,1733.5929542521055
63,1715.0,1702.321238426953
64,1715.0,1682.939819163994
65,1720.0,1645.6621538939266
66,1720.0,1640.6143469271115
67,1720.0,1636.8795306099896
68,1720.0,1637.0489177603392
