,y_actual,y_predict
0,480.0,483.2924977535213
1,480.0,485.50838584275346
2,505.0,510.2851502647714
3,454.0,491.1263673202968
4,498.0,501.230504960499
5,498.0,481.65341115412906
6,498.0,484.97108935061044
7,480.0,495.7815891851935
8,470.0,494.77553095413236
9,470.0,478.9995310128131
10,470.0,473.77132267139194
11,450.0,479.6239096406737
12,440.0,469.5895760478462
13,460.0,460.55089675257085
14,460.0,448.1200823233677
15,460.0,459.29325443780084
16,458.0,464.60977142389333
17,466.0,467.06360225015675
18,466.0,458.6649181793045
19,466.0,468.3666539196803
20,466.0,468.7615755410619
21,460.0,468.76158980279394
22,454.0,469.3104525596056
23,440.0,464.6508594738446
24,430.0,459.7915023076715
25,430.0,447.025576395748
26,430.0,441.47438974012294
27,430.0,449.19278206272793
28,464.0,436.9491065156657
29,448.0,437.84554907441674
30,452.0,464.02195987693347
31,452.0,456.5772181029062
32,452.0,457.96359750719296
33,450.0,457.7988388480253
34,430.0,457.61636711768807
35,440.0,456.4970814306826
36,430.0,442.4919678852237
37,430.0,445.9782482776523
38,430.0,441.2052958149258
39,450.0,435.79523969394336
40,444.0,438.4321947247839
41,444.0,456.5281434830234
42,444.0,453.6256492636919
43,444.0,449.91209747521646
44,444.0,448.38293317537284
45,444.0,451.49945677257006
46,444.0,452.1239994103489
47,444.0,452.29645940480765
48,442.0,451.626286355429
49,478.0,451.626286355429
50,478.0,454.89496124068773
51,478.0,479.1996088513297
52,478.0,492.70623920833964
53,478.0,497.5766634785607
54,478.0,479.1315803895916
55,478.0,479.08106533477473
56,430.0,479.08106533477473
57,430.0,479.08106533477473
58,466.0,460.5352944177403
59,466.0,440.788778365832
60,458.0,466.7065883124858
61,448.0,469.15442921130057
62,446.0,463.67680456943765
63,446.0,448.2601218355107
64,446.0,454.97009917583813
65,438.0,451.2800649834646
66,438.0,449.49329814899943
67,438.0,447.1352312878211
68,438.0,446.67497310662026
69,438.0,446.80642349065386
70,438.0,447.59490830344214
71,438.0,446.66242278244215
72,438.0,449.4281398608304
73,378.0,450.67781699826696
74,398.0,446.8623259147415
75,390.0,411.268429952751
76,352.0,389.9160526802671
77,384.0,377.2987063838921
78,380.0,361.66188311992863
79,390.0,376.89242172752313
80,390.0,381.310695611197
81,386.0,384.82605478385733
82,386.0,391.7607774109474
83,386.0,390.1290284726798
84,376.0,389.93803624881855
85,374.0,389.63380141592273
86,370.0,383.19902647888847
87,430.0,373.1484977979934
88,430.0,375.10595973757984
89,410.0,401.7423176372678
90,410.0,420.5577841463189
91,410.0,417.4667516123919
92,410.0,407.05311210338704
93,410.0,416.29033520962855
94,374.0,420.16120281587337
95,374.0,416.5130642440268
96,368.0,385.18689353978453
97,322.0,379.63090246318507
98,322.0,377.7260966209351
99,344.0,348.71752154782973
100,344.0,334.73365441764844
101,334.0,338.24108852409654
102,330.0,343.0347418908509
103,336.0,337.7420883478618
104,336.0,337.17364423298585
105,342.0,343.3697428451481
106,340.0,336.82191426702855
107,312.0,343.1800047623464
108,348.0,337.77394549176273
109,334.0,331.1683355063618
110,342.0,341.61692962919085
111,342.0,334.0475510136028
112,338.0,335.91012608462336
113,338.0,341.922808126702
114,338.0,340.50456088221534
115,344.0,342.45868201107595
116,320.0,344.3829889891476
117,346.0,341.9362462436984
118,346.0,338.6014646650913
119,346.0,339.5885440962661
120,330.0,344.28598781880964
121,330.0,351.0042904452041
122,312.0,342.4259798595528
123,338.0,336.82160763979005
124,338.0,322.7627915424077
125,346.0,330.84003043524825
126,322.0,336.6126590039567
127,338.0,336.18622608567557
128,346.0,301.69203088719325
129,330.0,322.3550058387435
130,330.0,337.2699073586917
131,330.0,343.28813008366035
132,344.0,331.00119513794675
133,344.0,334.33724244527065
134,344.0,333.4599961778193
135,344.0,339.3946451531474
136,344.0,345.4718757943512
137,344.0,350.26844211987077
138,344.0,350.26693037627655
139,330.0,350.26693037627655
140,330.0,350.26693037627655
141,330.0,342.3218799121016
142,330.0,339.0444447579493
143,320.0,337.5177227797142
144,328.0,337.09553272670917
145,328.0,331.64787198382146
146,320.0,333.37128820465136
147,342.0,334.40067149843213
148,334.0,330.7025188151059
149,326.0,333.74520229476667
150,338.0,335.3958266353635
151,300.0,332.21655854814173
152,284.0,335.5516075342242
153,284.0,317.16807808065585
154,310.0,296.70344816718176
155,236.0,289.7072842158305
156,268.0,303.3652885965068
157,264.0,290.90592574523146
158,276.0,278.0703241415214
159,276.0,265.06229106681667
160,254.0,272.8036305162427
161,270.0,275.5739006525786
162,262.0,263.6460440302459
163,256.0,268.47172924711845
164,256.0,274.941949045015
165,256.0,270.3913726388193
166,268.0,266.5318484576803
167,250.0,264.13853016038024
168,250.0,268.72597314384916
169,250.0,267.83641187079803
170,250.0,262.819747800438
171,264.0,259.5456819804755
172,264.0,257.6379471350118
173,246.0,263.3370493442882
174,264.0,268.1951086928474
175,264.0,262.43760469094684
176,252.0,265.6269700844391
177,250.0,268.13627904826257
178,242.0,262.8616487691145
179,250.0,259.9522269134539
180,244.0,257.93861296946943
181,250.0,254.56947844385783
182,250.0,252.50834440878086
183,262.0,252.01239267776552
184,260.0,252.9328591241052
185,250.0,257.83073722846586
186,256.0,261.09316547509957
187,256.0,258.7708563415299
188,252.0,260.8229199150418
189,238.0,259.55041687550636
190,254.0,259.037151401818
191,254.0,253.02657296521235
192,260.0,254.11962063073295
193,250.0,258.7892397141044
194,254.0,261.3421182692507
195,258.0,260.14481734265974
196,260.0,259.18180814970265
197,260.0,260.75822869859644
198,260.0,264.9929220022686
199,260.0,264.85237263320585
200,252.0,266.5226924257231
201,252.0,266.8215612819462
202,252.0,263.7916563141759
203,260.0,260.59737062313644
204,260.0,260.0766177401373
205,260.0,264.45810705149717
206,260.0,265.5238007150023
207,260.0,266.710505174702
208,260.0,267.43592817392835
209,260.0,267.42798438919294
210,260.0,267.42798438919294
211,260.0,267.42798438919294
212,260.0,267.42798438919294
213,260.0,267.42798438919294
214,260.0,266.55740548146116
215,260.0,266.30858104289825
216,260.0,267.0645526721127
217,260.0,268.26688799010697
218,260.0,267.42798438919294
219,260.0,267.42798438919294
220,258.0,267.42798438919294
221,258.0,267.42798438919294
222,258.0,266.62530558761114
223,258.0,265.1485745455411
224,258.0,265.73401864498555
225,264.0,267.38802301607126
226,264.0,265.38027064394726
227,264.0,268.13828995247746
228,260.0,270.099278105306
229,260.0,270.98376220175777
230,256.0,269.7203438855194
231,256.0,267.5981125904663
232,256.0,265.9833850293652
233,260.0,266.2740533896765
234,256.0,263.69159600231956
235,256.0,262.34207960987305
236,262.0,260.34796145356074
237,244.0,260.825187530433
238,234.0,260.94353138273976
