,y_actual,y_predict
0,195.0,196.46324482820748
1,190.0,188.39386894492586
2,190.0,182.12512987100496
3,190.0,180.0684146754308
4,190.0,171.43905520650625
5,190.0,182.05054020741395
6,190.0,189.1082969762714
7,190.0,189.02011510831412
8,180.0,189.02011510831412
9,150.0,189.02011510831412
10,175.0,192.11685838139107
11,175.0,163.72516553109136
12,175.0,155.66418040350393
13,165.0,169.26862973176264
14,170.0,174.10400468513612
15,170.0,164.93841280989145
16,170.0,172.7881378914582
17,170.0,168.85157245457503
18,165.0,170.01912687763792
19,165.0,169.73061001190766
20,165.0,164.87298288258475
21,165.0,164.82113701920704
22,165.0,165.32279902364087
23,160.0,165.25706441139712
24,160.0,165.248936766264
25,180.0,158.82845092939877
26,190.0,161.0963630826049
27,180.0,177.27075571855264
28,180.0,184.99184066830574
29,180.0,179.02371166110797
30,175.0,180.5924960255076
31,175.0,180.34100535714362
32,175.0,173.9259907662993
33,175.0,175.8541638060367
34,180.0,175.0260208438433
35,175.0,174.82676387254594
36,175.0,181.76266992498515
37,175.0,174.59994105488502
38,175.0,172.67922814442633
39,175.0,175.1536908099748
40,175.0,174.664148172225
41,175.0,174.83093410225655
42,175.0,174.8264196483423
43,155.0,174.82891294797963
44,155.0,174.82581493014666
45,155.0,157.31561637166988
46,155.0,157.09805853451766
47,155.0,155.25831739045302
48,155.0,155.20178321667981
49,155.0,155.2020001011865
50,155.0,155.2020001011865
51,155.0,155.2020001011865
52,155.0,155.2020001011865
53,135.0,155.2020001011865
54,135.0,155.2020001011865
55,135.0,135.11202080733548
56,135.0,138.7899378056738
57,135.0,137.1933631514264
58,135.0,135.1905876559823
59,135.0,139.1736268491188
60,160.0,138.05232813488294
61,145.0,138.17454168221855
62,145.0,150.7264923645691
63,145.0,145.30691021013953
64,145.0,148.87357999303595
65,145.0,148.19303013568066
66,145.0,147.25365856475906
67,145.0,146.93017270644722
68,145.0,146.93017270644722
69,145.0,146.93017270644722
70,155.0,146.93017270644722
71,155.0,146.93017270644722
72,150.0,154.98317700750192
73,145.0,153.0062456559433
74,145.0,147.38481031219385
75,145.0,137.61498198077234
76,145.0,148.39545141122855
77,145.0,147.70382241877766
78,145.0,148.0950425295974
79,145.0,146.93017270644722
80,120.0,146.93017270644722
81,120.0,146.93017270644722
82,125.0,117.85025850887493
83,125.0,122.99208894437598
84,125.0,127.41418610928449
85,110.0,128.41058958357107
86,85.0,127.50082827168214
87,85.0,116.40025126437234
88,85.0,94.37297698938683
89,85.0,87.42677909842595
90,85.0,89.29654915258176
91,85.0,88.96099567750841
92,95.0,87.8866765895549
93,120.0,87.8866765895549
94,110.0,95.17924310793393
95,125.0,109.31831274520758
96,120.0,113.80882912227253
97,120.0,121.52837320354642
98,120.0,121.28235988653128
99,125.0,125.03917632852402
100,130.0,124.86614784604228
101,130.0,126.01262609560824
102,130.0,131.38608220674698
103,115.0,132.91105822663246
104,115.0,133.11311550834338
105,115.0,115.87104841634647
106,115.0,119.44368630266584
107,115.0,117.66254002591796
108,115.0,117.5462108517936
109,115.0,117.5467783565618
110,115.0,117.5467783565618
