,y_actual,y_predict
0,110.0,101.15059586916307
1,107.0,97.47329667538489
2,108.0,107.32565959625549
3,108.0,107.25470833951886
4,108.0,104.99848852940669
5,106.0,106.63611384879664
6,106.0,107.43060276194737
7,105.0,106.1806496816261
8,104.0,106.72413644529286
9,102.0,104.24181218836495
10,120.0,103.81910635280852
11,114.0,103.0847029359814
12,117.0,118.42750615273701
13,118.0,114.88899640294764
14,115.0,114.5014098289721
15,114.0,115.56777918810523
16,114.0,114.55792823081765
17,112.0,113.88207176524148
18,110.0,114.42972527903825
19,112.0,111.26217964855284
20,112.0,108.26542622754894
21,113.0,111.61515067169512
22,113.0,110.65398832674072
23,112.0,110.98249682588788
24,113.0,112.51907160141792
25,110.0,111.12865860779172
26,107.0,112.074802148618
27,107.0,109.92083904687706
28,107.0,107.66577742882406
29,108.0,106.43233715185514
30,112.0,107.1679261735712
31,119.0,110.28183174934034
32,119.0,109.89831940719421
33,119.0,116.574583894681
34,115.0,116.73925276330533
35,116.0,117.16446001958124
36,115.0,115.10348808973825
37,115.0,115.9785741491124
38,116.0,114.90116769938
39,116.0,114.21787550371987
40,114.0,115.52048177688454
41,114.0,114.67022146150038
42,115.0,113.64410784293239
43,122.0,113.79316510498413
44,135.0,114.46336424780978
45,126.0,120.29106801536017
46,110.0,128.26242080743825
47,109.0,119.25575396578967
48,107.0,96.56927637415406
49,117.0,105.19860218696581
50,116.0,113.27364058116859
51,113.0,120.78036989431831
52,115.0,117.28130035340746
53,110.0,112.37391724100931
54,110.0,115.54758278574815
55,113.0,112.92674835303504
56,113.0,111.116816265317
57,117.0,112.71633089807385
58,117.0,113.10914989593796
59,114.0,117.41379341305098
60,110.0,116.45163049980879
61,113.0,112.37767965189971
62,114.0,109.09722057545733
63,112.0,111.96903659803205
64,111.0,114.57541761623173
65,112.0,113.81180925585363
66,110.0,111.4476994008458
67,110.0,112.54880081533886
68,110.0,110.82557208168276
69,118.0,111.0146452220389
70,115.0,108.8078438908534
71,113.0,119.43253930518676
72,114.0,115.54517388332926
73,113.0,113.17420739426703
74,113.0,114.8486070248372
75,110.0,114.39031590959326
76,112.0,113.31033608046312
77,111.0,110.41585650084907
78,112.0,112.49642517739723
79,112.0,111.68297686583425
80,112.0,112.34142961108948
81,110.0,111.60619352955712
82,112.0,111.31238624633635
83,110.0,110.37110162959257
84,109.0,112.0500415100988
85,110.0,110.09285455388851
86,111.0,110.1323427352192
87,112.0,110.1473889521771
88,112.0,110.60694105759197
89,112.0,111.35151120767213
90,112.0,111.40513070276606
91,112.0,111.1258796321705
92,111.0,110.72101269560812
93,111.0,111.29071983098109
94,113.0,110.2846826836398
95,113.0,110.37820497911517
96,113.0,111.9008300508794
97,108.0,111.95276023033674
98,108.0,112.3274833339274
99,108.0,107.36614149266651
100,111.0,108.15730317359996
101,112.0,107.50639238314417
102,111.0,110.45589979198326
103,111.0,110.37334948163638
104,110.0,109.75179783189921
105,110.0,110.47183349930603
106,109.0,109.6219295507093
107,108.0,110.01220258200547
108,110.0,108.21986610441698
109,110.0,108.5173467068313
110,110.0,109.10449868176991
111,110.0,109.09330054079555
112,108.0,109.04784321577534
113,108.0,109.58201647051668
114,109.0,107.71207769836069
115,109.0,108.42922473882706
116,109.0,108.96257218207057
117,110.0,108.55015643750131
118,110.0,109.10625310287728
119,110.0,109.8723423243525
120,111.0,108.98149388784182
121,108.0,109.52523764678799
122,108.0,109.41354749836094
123,108.0,108.07758666453392
124,110.0,106.68694751506187
125,106.0,107.76277087387318
126,110.0,109.72463514416853
127,110.0,106.74175261504476
128,107.0,109.2828088598248
129,106.0,108.95080865148152
130,107.0,105.43813549378112
131,101.0,105.1771413678341
132,107.0,106.45198872421989
133,105.0,103.60214408473195
134,104.0,106.9190827844342
135,104.0,104.69206791787299
136,108.0,103.4299538209305
137,104.0,106.1650106622237
138,106.0,108.32559738896569
139,106.0,104.5799614370933
140,106.0,106.79393293657405
141,107.0,105.98044350576637
142,107.0,106.11506448632332
143,107.0,107.25871061267004
144,107.0,106.24958609537222
145,107.0,106.63099107622728
146,107.0,106.52256648115045
147,106.0,106.54806041286689
148,106.0,106.54806041286689
149,107.0,105.8286381075269
150,112.0,106.09672872978909
151,108.0,106.69982126525792
152,104.0,110.70387625037776
153,104.0,110.33727762421987
154,106.0,104.08637801678034
155,102.0,103.21106237495658
156,105.0,105.87819707720632
157,105.0,102.46969267275588
158,105.0,104.9207800101237
159,104.0,104.69516556764069
160,102.0,103.97965301715129
161,103.0,103.53763141639521
162,102.0,101.7791018111608
163,103.0,103.07121925032224
164,102.0,101.8025414939439
165,105.0,102.69405983148289
166,104.0,102.07986338664212
167,102.0,104.99222469779679
168,102.0,103.39661810658866
169,104.0,101.91161885703039
170,103.0,102.68791250439963
171,101.0,103.53579133019471
172,102.0,102.78877458505465
173,101.0,101.08879878427865
174,102.0,101.67434025546636
175,101.0,100.77420058295445
176,101.0,101.5767197419355
177,101.0,100.65704842818923
178,102.0,100.6961562565064
179,101.0,100.96401729631899
180,100.0,101.76946791478704
181,99.0,100.43700050345801
182,100.0,100.88012889721738
183,99.0,98.6249182219023
184,98.0,99.66087133306758
185,98.0,98.81145910210542
186,95.0,97.5452176609758
187,98.0,97.99395883163724
188,97.0,95.84238064608913
189,97.0,97.36559509369411
190,96.0,97.06993744446167
191,96.0,96.26704649897644
192,97.0,96.02992894778748
193,95.0,96.05778038286695
194,97.0,96.24943718243198
195,97.0,94.88570543871305
196,93.0,96.76985947642356
197,94.0,96.2777580622218
198,95.0,92.75768686707842
199,93.0,93.67988016116654
200,91.0,94.72521017342615
201,89.0,92.68689323411316
202,89.0,90.6697150131817
203,88.0,89.58835426275026
204,102.0,89.05941000529378
205,98.0,87.10877043215167
206,95.0,100.41832037324937
207,92.0,100.09858397963906
