,y_actual,y_predict
0,932.4871215820312,946.5329488139571
1,847.3079833984375,866.5714543645649
2,815.92626953125,833.877535606545
3,838.3417358398438,842.0267187296272
4,820.4093017578125,832.5107903687212
5,811.443115234375,807.3724499890573
6,815.92626953125,797.2825836263723
7,793.5106811523438,825.1842481568739
8,806.9600219726562,817.9813635933547
9,802.4769287109375,828.2772904567712
10,762.1288452148438,818.8721843257978
11,762.1288452148438,821.1351139532319
12,735.230224609375,808.706346162338
13,775.5781860351562,803.5987836109855
14,753.1626586914062,791.2421183159447
15,806.9600219726562,781.1059804033673
16,896.6221923828125,771.6145487453456
17,860.75732421875,800.4487424468609
18,842.8248901367188,850.7810611424782
19,838.3417358398438,874.4380448040488
20,851.7911376953125,834.9410874476691
21,798.844482421875,809.0228286200793
22,798.844482421875,831.4392330691381
23,780.2666625976562,846.6134194687831
24,789.5556030273438,832.6513929041208
25,780.2666625976562,807.2051359072666
26,789.5556030273438,791.7427796879633
27,784.9111328125,800.9514585532172
28,780.2666625976562,799.1281353346219
29,794.2000122070312,802.535818836815
30,794.2000122070312,799.5696096837678
31,794.2000122070312,809.5760591693112
32,794.2000122070312,813.9369526102035
33,784.9111328125,808.7704698845937
34,780.2666625976562,803.2816874014292
35,770.977783203125,804.5722740444473
36,761.6889038085938,805.0242622290359
37,766.3333740234375,801.3748939359691
38,766.3333740234375,795.7534076364179
39,761.6889038085938,789.7597208882516
40,747.7555541992188,781.3489727524561
41,752.4000244140625,774.8638309094988
42,757.0444946289062,775.8037784720179
43,743.1111450195312,774.7018804848756
44,752.4000244140625,769.6772011134342
45,808.1333618164062,764.5788982090326
46,780.2666625976562,768.3326309955416
47,784.9111328125,789.4427581030029
48,766.3333740234375,812.1368719060005
49,752.4000244140625,803.0764274465434
50,766.3333740234375,777.6402039576244
51,766.3333740234375,771.9259077096731
52,757.0444946289062,783.1765388640347
53,761.6889038085938,775.7362924572096
54,775.6222534179688,775.6430021813021
55,775.6222534179688,780.8885788364856
56,798.844482421875,783.1130022087326
57,845.2889404296875,789.0788833311851
58,831.3555908203125,799.6694110658887
59,826.7111206054688,821.67449505933
60,757.0444946289062,837.6742577049783
61,770.977783203125,840.8419108777125
62,747.7555541992188,830.0884987482323
63,757.0444946289062,813.6321581218124
64,743.1111450195312,796.8782812893372
65,752.4000244140625,774.9803636997987
66,733.822265625,775.8138653496761
67,733.822265625,763.5171876233537
68,724.5333251953125,761.4719264114167
69,724.5333251953125,751.3125993541701
70,696.6666870117188,753.3705358753339
71,687.3778076171875,751.0961584423035
72,650.2222290039062,743.5188319018007
73,678.0889282226562,732.4039199531787
74,664.1555786132812,710.7249783373522
75,673.4444580078125,695.5209048927941
76,668.800048828125,684.4773215790408
