,y_actual,y_predict
0,101.0,154.11824887374496
1,100.0,148.36022535958205
2,100.0,130.57109179172096
3,97.0,123.09706624797343
4,96.0,118.4297668094083
5,97.0,121.86875518456657
6,97.0,125.60294193262973
7,99.0,122.63529395731621
8,98.0,119.1105963171583
9,96.0,121.24925039350728
10,97.0,119.0627961429899
11,97.0,121.37319172348793
12,96.0,119.13074182975129
13,97.0,118.25007206682085
14,98.0,117.3990755539021
15,99.0,119.18439591038452
16,98.0,119.39554026080748
17,99.0,122.8185414155513
18,99.0,123.11523354389897
19,96.0,123.62391782981274
20,97.0,122.11490185847265
21,96.0,121.48784754666212
22,97.0,119.93636047462508
23,96.0,121.39806073302145
24,97.0,122.36100816061003
25,96.0,122.06984696457744
26,98.0,121.41400758166719
27,97.0,120.8113781899342
28,98.0,122.04849029892284
29,97.0,121.55276535076916
30,98.0,128.43062098577946
31,97.0,119.2900084573647
32,95.0,126.4966921486265
33,93.0,123.36905085386252
34,95.0,122.71741013489941
35,94.0,122.28769302860849
36,96.0,120.5566323292901
37,98.0,120.3407241101578
38,96.0,121.30968693128614
39,97.0,122.51579352189515
40,97.0,123.45766688621018
41,95.0,123.56707437945033
42,96.0,124.19614727969702
43,96.0,124.08661867115063
44,97.0,124.11257771843975
45,97.0,124.25597824094496
46,95.0,124.37983882738808
47,94.0,124.63615918701248
48,94.0,124.66502500164961
49,95.0,124.15690592049793
50,96.0,121.57868402628958
51,94.0,120.67496198341814
52,95.0,121.17278626354539
53,94.0,122.79912259479545
54,93.0,123.57724806516865
55,93.0,120.76059050488027
56,93.0,116.8549044832805
57,91.0,115.65275432600629
58,88.0,117.63557337508325
59,91.0,119.7791528072164
60,90.0,119.88484609773411
61,92.0,116.975212354076
62,89.0,115.84516617574161
63,89.0,115.7320848515476
64,90.0,118.43759893254071
65,85.0,118.58120131388955
66,89.0,118.27013683587631
67,89.0,117.39818737499013
68,82.0,116.59898784134339
69,80.0,115.34984494527532
70,78.0,113.8750238620438
71,80.0,112.87436920246773
72,80.0,109.56901138178364
73,80.0,107.40972733161709
74,80.0,107.18404914445375
75,84.0,108.71058646341976
76,84.0,109.37227975279495
77,84.0,109.5126120208771
78,79.0,110.24919494123401
79,89.0,110.69300179480945
80,85.0,110.81322892206754
81,84.0,110.87798523909976
82,82.0,111.7041531142537
83,82.0,112.92782142425733
84,82.0,113.12717721821309
85,82.0,112.02559313682866
86,85.0,111.5540508781404
87,85.0,111.35768259507017
88,80.0,111.76301515305227
89,80.0,112.49838692034746
90,76.0,113.2700529077249
91,75.0,112.29765848625516
92,87.0,110.0995367945767
93,87.0,107.04791554031874
94,80.0,107.80383653789409
95,80.0,110.22263031741409
96,80.0,112.84356554293174
97,80.0,111.3286149215894
98,75.0,109.07671803397147
99,78.0,108.14053708904657
100,78.0,108.65160330931496
101,75.0,107.68332680825495
102,73.0,106.88877002801144
103,72.0,106.37067911998508
104,71.0,105.50074824753506
105,70.0,103.8457883322601
106,70.0,101.91060797027671
107,70.0,100.95343370561557
108,72.0,100.21127948117487
109,72.0,100.14486792162506
110,72.0,100.54608255919732
111,75.0,101.08540901757215
112,77.0,101.70208778482072
113,78.0,101.56926466572111
114,75.0,102.45578833511638
115,75.0,103.9654906265248
116,75.0,105.83938664358618
117,75.0,105.8304241109297
118,74.0,104.96533785072643
119,75.0,104.12540320243784
120,75.0,103.58006135052324
121,75.0,103.50125565797532
122,73.0,103.67174563729395
123,73.0,104.40703666105173
124,72.0,103.95341946767655
125,71.0,103.37360012527222
126,69.0,102.21262917209583
127,70.0,101.51452054733227
128,75.0,100.8676033253098
129,75.0,100.22948714886911
130,71.0,100.72844183852055
131,75.0,101.94811334342069
132,75.0,103.10367447958811
133,78.0,103.26596898985588
134,80.0,103.01320134587922
135,74.0,103.89116620030518
136,74.0,105.19028934605274
137,78.0,105.47834191589357
138,75.0,105.30995126854862
139,75.0,104.8363904214242
140,72.0,104.33343892666903
141,73.0,103.88507006322789
142,73.0,103.27428557421285
143,76.0,102.62450195661108
144,70.0,102.50948278751832
145,70.0,103.01449324247835
146,70.0,103.08599164488737
147,77.0,102.41250979904498
148,77.0,100.89267419368696
149,73.0,100.86865299129659
150,73.0,102.33075696738024
151,75.0,103.77077758597227
152,75.0,103.96246274387056
153,75.0,103.22115632657301
154,69.0,103.09701313774883
155,72.0,103.69140668866214
156,73.0,102.33249295343535
157,74.0,100.56477468811624
158,75.0,99.58204509385325
159,75.0,100.99865008658571
160,75.0,102.23624665679893
161,73.0,102.74254900835808
162,79.0,103.19398612622217
163,74.0,103.80880779210963
164,73.0,104.55786558900195
165,73.0,104.47914063999156
166,71.0,104.32714093074821
167,70.0,103.70569829479018
168,72.0,102.37028092896037
169,71.0,101.3128635625593
170,72.0,100.60417753439015
171,73.0,100.22900268764442
172,71.0,100.77567680792686
173,71.0,101.43732972553323
174,74.0,101.69510346883169
175,72.0,101.20184119857015
176,72.0,101.0148795376125
177,72.0,101.33740959794306
178,73.0,101.69938287631635
179,73.0,101.19005264210296
180,72.0,100.97357921820856
181,72.0,101.72453448823092
182,71.0,102.06898641897828
183,76.0,101.90931607367759
184,76.0,101.55331781707537
185,75.0,102.04666083087432
186,75.0,102.91093965570303
187,75.0,103.99564833776105
188,75.0,104.71680924246573
189,75.0,104.844868492856
190,76.0,104.7813233288856
191,80.0,104.79945025304232
192,73.0,104.87841743266517
193,72.0,105.9154066840922
194,72.0,106.24839303252213
195,73.0,105.3834682593938
196,73.0,103.08437677413838
197,68.0,101.403377068037
198,68.0,101.34508023400053
199,73.0,100.31842615536652
200,75.0,99.58095505609776
201,75.0,98.85490916737763
202,71.0,99.84732798613413
203,73.0,98.3431162552721
204,73.0,95.62335093991976
205,71.0,96.0267456530031
206,62.000000000000114,99.14611073517892
207,65.0,101.94403579477967
208,65.0,100.53740262892188
209,58.0,97.48893037262417
210,61.0,94.9179350250173
211,60.0,93.00826962086694
212,60.0,91.83793241734679
213,60.0,89.89055978120882
214,67.0,89.25918569014493
215,64.0,89.97045551151234
216,60.0,90.90881653194833
217,57.0,91.80781507787913
218,57.0,92.00523302693614
219,57.0,90.95899864047146
220,60.0,89.11259579791056
221,60.0,87.8669248739526
222,59.0,88.00810494917812
223,59.0,88.75328705627305
224,60.0,89.38728531230402
225,62.999999999999886,89.46940148988722
226,70.0,89.33060334901643
227,94.0,90.227744793586
228,77.0,92.17709564639131
229,71.0,115.23401834080812
230,69.0,110.52412668623981
231,70.0,127.11228087811958
232,66.0,116.65223820428946
233,68.0,101.98537648595232
234,65.0,95.99517492986149
235,65.0,95.83368785496828
236,68.0,95.80728471822317
237,68.0,95.30497917176774
238,65.0,95.7472922699003
239,69.0,96.35399921027431
240,67.0,96.56490133008492
241,70.0,97.01940670237207
242,66.0,96.12577760168142
243,66.0,96.27793879799958
244,68.0,96.47523563175048
245,65.0,95.92117347779163
246,65.0,96.0452762948471
247,69.0,95.49456499769235
248,70.0,96.1734566605437
249,66.0,96.09945520847384
250,65.0,96.59271747873527
251,67.0,97.29542848513336
252,65.0,97.0713247969502
253,65.0,96.17717086326627
254,66.0,95.31531434456087
255,65.0,95.17393241049183
256,64.0,95.22585050506996
257,61.0,94.88063151071697
258,62.000000000000114,94.35470847955833
259,61.0,93.25974536824447
260,61.0,91.3032487123752
261,61.0,90.3694497018048
262,59.0,90.18769599901248
263,58.0,91.2937209749565
264,59.0,91.11261322046369
265,59.0,90.29161293170625
266,57.0,89.42644592796557
267,57.0,89.04012847305216
268,59.0,88.92926759613795
269,58.0,88.57807358001389
270,58.0,88.2070570254466
271,58.0,88.288567626499
272,61.0,88.74920950763203
273,62.000000000000114,88.76656936818301
274,65.0,89.08510262340997
275,65.0,89.74635182332918
276,67.0,91.44761815732977
277,64.0,93.0917988103555
278,62.000000000000114,94.52221094799131
279,55.999999999999886,94.71987112766067
280,58.0,94.11134745769414
281,57.0,92.2765313127569
282,61.0,89.95713282783368
283,60.0,88.16256733631349
284,67.0,87.43127311765932
285,62.000000000000114,88.34020311869608
286,67.0,90.12608867994072
287,62.999999999999886,92.23789553008862
288,61.0,93.18521908318121
289,59.0,92.91912875552589
290,62.999999999999886,92.27863064473047
291,62.000000000000114,91.8773756353894
292,61.0,90.64163616653741
293,59.0,90.4189454902596
294,59.0,90.80558591932288
295,59.0,91.14051011265144
296,58.0,90.2075589092243
297,60.0,89.51861467596098
298,60.0,89.37214589903272
299,61.0,89.28667886464552
300,62.000000000000114,89.09475147613489
301,61.0,89.14457023873945
302,60.0,89.83839945601835
303,60.0,90.42588943448004
304,60.0,90.72625539378157
305,60.0,89.48926440009916
306,60.0,89.05417784856797
307,62.000000000000114,89.3310070667037
308,59.0,90.35636924873847
309,62.000000000000114,90.78531929142378
310,60.0,90.59391673590653
311,60.0,89.73666259883555
312,60.0,89.11231319552951
313,61.0,89.37392225685664
314,64.0,90.40917552222857
315,64.0,90.55790511820533
316,60.0,90.8991273074547
317,60.0,91.64354235094402
318,59.0,92.18343401408094
319,60.0,91.65666317577904
320,59.0,90.32580781981494
321,58.0,89.50682611949378
322,58.0,89.40319178918105
323,58.0,89.22850314591517
324,58.0,88.91178662028074
325,55.999999999999886,88.45647381261927
326,55.999999999999886,88.03014793490104
327,60.0,87.54835124695694
328,62.000000000000114,87.1180285641351
329,62.000000000000114,87.31294346353127
330,60.0,88.04258243966774
331,59.0,89.92382611863684
332,59.0,90.90550604691305
333,60.0,91.03659317995766
334,60.0,90.16508780852746
335,59.0,89.74574624679838
336,58.0,89.79782582845144
337,60.0,89.14021008771726
338,60.0,88.52954671400846
339,57.0,88.39700619728978
340,58.0,89.09208693939911
341,62.000000000000114,89.08954351796956
342,59.0,88.38941630476984
343,59.0,88.45360741703985
344,58.0,88.57548978681552
345,59.0,89.50678574772508
346,59.0,89.14901113329904
347,59.0,89.00254235637078
348,59.0,88.65381101813875
349,59.0,88.64343547357691
350,58.0,88.81416768350778
351,60.0,88.91283628626763
352,73.0,88.60859463716872
353,62.000000000000114,88.78396960050281
354,62.000000000000114,91.43171168045274
355,62.000000000000114,90.3644436024831
356,64.0,88.71650837496611
357,62.999999999999886,87.75675031710671
358,62.999999999999886,86.70918366227409
359,62.000000000000114,89.30872185036844
360,60.0,89.80816100124457
361,58.0,92.55860886082667
362,58.0,91.99279852216944
363,59.0,91.07094955514117
364,60.0,89.68522896548211
365,60.0,88.74351708824202
366,64.0,88.99216681180894
367,61.0,89.3816332646827
368,59.0,90.33941310587466
369,62.000000000000114,91.27874304876013
370,59.0,91.76861409044886
371,62.000000000000114,91.39255106479118
372,59.0,90.29145144463143
373,61.0,90.53707328554401
374,61.0,90.70909739207411
375,59.0,90.73348194038294
376,59.0,90.7230256522837
377,59.0,90.45665272224721
378,61.0,90.2158754935814
379,60.0,89.6654467988077
380,59.0,89.637388419545
381,62.000000000000114,89.95741543021472
382,59.0,90.08555542414251
383,59.0,90.3143826092662
384,59.0,90.25830622250953
385,59.0,90.23993706774047
386,59.0,89.74489843965512
387,52.0,89.17541427004403
388,53.0,89.03928066590902
389,53.0,87.94262194030887
390,55.999999999999886,85.76650286258462
391,55.999999999999886,83.88142386558684
392,62.000000000000114,83.71973493184998
393,60.0,85.20779795522265
394,64.0,86.9144741062322
395,61.0,88.58748020212636
396,61.0,90.5145054668277
397,62.000000000000114,91.68702274585905
398,60.0,91.47725103557264
399,60.0,91.30760886339726
400,59.0,91.07268554119628
401,60.0,91.21963877934911
402,58.0,90.99751330783351
403,60.0,89.39794345924702
404,58.0,88.73253596714926
405,55.000000000000114,88.2435934761412
406,62.999999999999886,88.98114531894748
407,60.0,88.36717146020328
408,61.0,88.58513863954045
409,60.0,88.90896059647014
410,60.0,90.0062248986012
411,62.000000000000114,90.46456558891703
412,60.0,90.34022054124921
413,60.0,90.87401606730884
414,61.0,91.13845115244658
415,59.0,90.69266608220369
416,58.0,90.28103552830078
417,61.0,89.91837592985928
418,61.0,89.94635356558445
419,61.0,89.84243663289067
420,61.0,90.05410581630701
421,61.0,90.91794055167986
422,61.0,91.43776744576121
423,64.0,91.43740409984275
424,60.0,91.4191560603798
425,67.0,91.65928734074612
426,70.0,91.8076535908043
427,64.0,93.27476366620954
428,65.0,92.37459433898584
429,64.0,98.24089493686472
430,68.0,91.6586413924465
431,69.0,95.6550831501363
432,72.0,92.36183686006927
433,71.0,114.352864116653
434,71.0,97.69603754617481
435,72.0,122.91793671014818
436,72.0,112.78232156977856
437,72.0,99.82589057694213
438,74.0,100.40118828124935
439,78.0,100.7675620824134
440,81.0,101.32416765780181
441,94.0,102.97266809008102
442,126.0,101.6002298123318
443,108.0,104.4366695392946
444,125.0,129.0481475601714
445,127.0,132.45609004518133
446,130.0,146.43106039113832
447,128.0,147.87572376313346
448,124.0,147.44160613405165
449,127.0,144.90864099258204
450,127.0,144.59487160606443
451,124.0,143.1727356810169
452,123.0,146.96077836855693
453,120.0,149.25377371673517
454,122.0,149.58821344883916
455,122.0,147.97463459650567
456,122.0,147.34152451938655
457,123.0,147.5498428459989
458,125.0,148.55191051748034
459,126.0,150.08236389801255
460,127.0,148.09780886288047
461,130.0,148.92478417340885
462,135.0,149.31505806165717
463,140.0,152.84532700589887
464,134.0,154.17388117104576
465,126.0,156.6001033560109
466,120.0,158.71788522792986
467,122.0,159.49443619932288
468,122.0,156.22504962457128
469,129.0,151.98177487290707
470,130.0,148.98594740302474
471,130.0,149.55337261243085
472,135.0,150.8552814102204
473,126.0,153.18921373188402
474,126.0,154.7380362671853
475,126.0,155.64619920461632
476,126.0,154.56286316269484
477,140.0,152.92712020933232
478,137.0,151.63869558229635
479,137.0,155.80150939889495
480,150.0,156.74705659416372
481,136.0,160.08245101077796
482,155.0,162.7123487689522
483,139.0,165.85601765589934
484,145.0,169.82440103432646
485,139.0,170.17854218956745
486,150.0,171.0734228150884
487,138.0,169.8623504969264
488,136.0,169.3680385606781
489,125.0,169.6373990016001
490,134.0,168.05563310302057
491,145.0,163.19987824805492
492,140.0,158.0176772711926
493,134.0,158.19733164201136
494,139.0,161.57911322088876
495,137.0,164.92088637696122
496,130.0,164.72698077178313
497,165.0,162.6937777553395
498,165.0,161.52735661338545
499,160.0,166.08444112333586
500,155.0,173.43391976057205
501,149.0,182.22749656504118
502,141.0,185.724176197705
503,109.0,181.4574454484126
504,96.0,175.94322704556976
505,85.0,167.6656014453846
506,86.0,147.12347659651198
507,77.0,130.83027854692466
508,80.0,127.0032771025667
509,100.0,115.36914265072505
510,122.0,117.95285510547978
511,146.0,135.85426256216033
512,190.0,143.80386754146855
513,225.0,157.32417102806357
