,y_actual,y_predict
0,404.0,433.35410882481324
1,396.0,374.49974127845786
2,344.0,350.88958774422315
3,324.0,329.55518821025055
4,324.0,346.81896647736426
5,324.0,337.3078134483183
6,294.0,330.69175059305877
7,366.0,321.60282887461
8,408.0,311.50215700423456
9,408.0,347.02715431431955
10,408.0,377.6607152821872
11,340.0,364.25445442713044
12,324.0,367.4327660965638
13,322.0,369.291683104027
14,322.0,346.39304178548343
15,330.0,335.14952595394027
16,340.0,325.9921479086797
17,316.0,334.4712909621061
18,316.0,343.62291525706036
19,310.0,331.9915689191369
20,308.0,320.683035426115
21,310.0,321.96805192528615
22,320.0,326.7289619087969
23,332.0,325.06018752827777
24,350.0,327.7731699482728
25,350.0,334.39684031992357
26,346.0,347.12015959841455
27,352.0,348.55706887928164
28,340.0,345.09182818203146
29,350.0,343.16876237749887
30,350.0,348.55669529588744
31,354.0,354.096348355161
32,354.0,354.45927330192734
33,354.0,354.81513412633035
34,340.0,364.2901939051766
35,340.0,350.7875768361859
36,326.0,329.36860311608314
37,328.0,324.56755555911263
38,346.0,326.6654357507178
39,286.0,322.1263776998233
40,320.0,332.25835274543863
41,332.0,317.0422459108014
42,308.0,302.700116908134
43,324.0,316.16599049370666
44,322.0,310.7020772223433
45,300.0,309.894286622592
46,316.0,317.0693618388312
47,304.0,308.9697964949857
48,308.0,302.31519299376777
49,302.0,298.1385943254854
50,298.0,301.7774982352203
51,300.0,305.85692135326093
52,300.0,301.13267277802856
53,300.0,297.3238602396753
54,300.0,296.6187804861671
55,306.0,295.09235995188016
56,294.0,290.9671063588839
57,294.0,296.8492840936859
58,298.0,296.8356274272402
59,284.0,293.8955807283822
60,280.0,294.97542127404927
61,274.0,286.3189492210825
62,272.0,279.5056095696292
63,290.0,275.02341119435124
64,296.0,271.81016098702753
65,296.0,281.31944892927964
66,282.0,290.49611817007644
67,286.0,288.9521666336035
68,286.0,286.6818692150386
69,280.0,285.97572867572785
70,292.0,285.12672503516984
71,280.0,280.2433999808904
72,278.0,281.69514222061395
73,278.0,280.28774602788945
74,274.0,278.12959155184114
75,280.0,281.74311513973186
76,280.0,277.5448769363576
77,280.0,279.9166772461471
78,278.0,278.60549575849507
79,248.0,279.2416488451133
80,264.0,277.10586975023637
81,250.0,253.34557955927616
82,258.0,255.81421862821713
83,236.0,249.70239429893834
84,226.0,259.1195203499097
85,224.0,243.23520442627154
86,224.0,235.77893270619268
87,220.0,233.19045261267263
88,220.0,239.00685172209356
89,226.0,231.07396683596488
90,224.0,224.06627820666114
91,210.0,225.7986919523485
92,216.0,228.94322828673256
93,190.0,220.10344140938633
94,189.0,222.59335775073393
95,191.0,206.07987927823297
96,191.0,202.24812496949028
97,200.0,205.14356608525304
98,198.0,211.22108300616355
99,195.0,209.58170284634343
100,199.0,212.00839302839813
101,181.0,207.29184041259538
102,194.0,208.3619304228293
103,185.0,201.34395692947584
104,248.0,209.71204382844155
105,310.0,208.3968434891246
106,318.0,232.4054463547023
107,280.0,267.8840697958037
108,270.0,293.8198588944087
109,262.0,284.99482816314014
110,250.0,272.6184666790345
111,280.0,278.01170759481585
112,264.0,263.56794197504973
113,268.0,268.0092626855226
114,310.0,277.93033999948597
115,310.0,268.08143220485863
116,308.0,283.7791524211648
117,308.0,299.85210956272704
118,318.0,297.7684481815197
119,318.0,300.2725168241002
120,318.0,310.83881440497873
121,318.0,311.8088718010584
122,318.0,311.55105114604044
123,318.0,312.62131945743977
124,300.0,314.23018464637823
125,316.0,314.23018464637823
126,318.0,305.0191556389344
127,302.0,303.39088817000345
128,318.0,308.46041129171425
129,296.0,304.82559981825233
130,308.0,311.5342611196302
131,294.0,304.97679425371706
132,292.0,302.1289560113995
