,y_actual,y_predict
0,120.40911102294922,120.62135697862074
1,119.77536010742188,118.75880754736376
2,120.40911102294922,120.54281815875446
3,120.40911102294922,119.73244387155052
4,119.77536010742188,120.44953359226494
5,119.77536010742188,123.06700625900082
6,120.40911102294922,121.35509400765659
7,119.77536010742188,118.95000309351984
8,121.67654418945312,117.7952170871939
9,121.67654418945312,119.15595086889583
10,121.67654418945312,122.4460005061168
11,121.67654418945312,121.00678840878444
12,122.3102798461914,122.03789619400057
13,121.67654418945312,123.44255605093065
14,121.67654418945312,123.81927487113174
15,122.3102798461914,122.1621081489052
16,122.3102798461914,120.4631989061051
17,121.67654418945312,121.32388678715064
18,121.67654418945312,121.01612334803008
19,122.94401550292967,121.50675651828045
20,121.67654418945312,122.07048960976718
21,126.74641418457033,122.24702368305712
22,126.74641418457033,122.41620865255668
23,126.1126708984375,124.32504706553836
24,124.21149444580078,124.14964960753619
25,124.21149444580078,125.23179163526022
26,124.21149444580078,122.68410736328062
27,123.5777587890625,123.52361876177815
28,123.5777587890625,124.69207656454095
29,123.5777587890625,123.64906349048826
30,123.5777587890625,123.7071562003679
31,124.21149444580078,123.74064745577724
32,123.5777587890625,123.72720038935925
33,123.5777587890625,123.93572607735564
34,123.5777587890625,123.5668879338742
35,125.47893524169922,123.40335146696448
36,125.47893524169922,123.22777249625477
37,125.47893524169922,124.31560840474553
38,125.47893524169922,124.78909294586316
39,126.1126708984375,125.1449637350823
40,126.74641418457033,125.25867928549948
41,124.84520721435548,125.55556492736018
42,124.84520721435548,125.65308695122485
43,124.84520721435548,125.6400331623399
44,124.84520721435548,122.30683428106182
45,124.84520721435548,122.68485718363206
46,126.1126708984375,122.8715970249908
47,124.84520721435548,123.97083582107399
48,124.84520721435548,125.52334426090374
49,124.84520721435548,124.94693337114057
50,123.5777587890625,124.26565567545347
51,123.5777587890625,124.3537476819876
52,122.94401550292967,124.2806693694069
53,122.3102798461914,123.49270109725808
54,122.94401550292967,123.55105311100564
55,122.94401550292967,122.80979843066527
56,122.3102798461914,123.09332776246177
57,121.04283142089844,123.12252537799121
58,121.04283142089844,122.59034956723214
59,121.04283142089844,122.09644592694744
60,121.04283142089844,121.14639545041491
61,121.04283142089844,121.21825503481631
62,121.04283142089844,121.14275115063765
63,120.40911102294922,120.80326188327528
64,121.04283142089844,120.86884307277431
65,121.67654418945312,120.71590565146643
66,121.67654418945312,120.82398674491996
67,121.04283142089844,121.15615608017708
68,121.04283142089844,121.4766729478689
69,120.40911102294922,121.51562795186217
70,121.04283142089844,121.42479488735742
71,124.21149444580078,120.72007071984513
72,125.47893524169922,121.27373741909207
73,125.47893524169922,123.61706107145399
74,124.21149444580078,123.53566990904042
75,124.84520721435548,124.2255781017986
76,124.84520721435548,124.49261570759445
77,124.84520721435548,124.5632284725642
78,124.84520721435548,124.59760136112452
79,124.84520721435548,124.6875646772389
80,126.1126708984375,124.66473297166723
81,126.74641418457033,124.7478528265337
82,126.74641418457033,125.77543083784758
83,126.74641418457033,125.86254181141467
84,129.91506958007812,126.32993055077026
85,129.91506958007812,126.60303154534465
86,129.91506958007812,126.16490524748549
87,126.74641418457033,127.67081678224736
88,129.91506958007812,127.80167447920061
89,126.74641418457033,128.03070462055393
90,126.74641418457033,128.73561786380327
91,129.91506958007812,127.71418103242831
92,126.74641418457033,126.81705447534125
93,126.74641418457033,127.87031005217736
94,126.74641418457033,127.03545099724369
95,126.74641418457033,126.57280535780572
96,129.91506958007812,126.5642850648785
97,129.91506958007812,126.53260245394802
98,129.91506958007812,129.26652092474387
99,129.91506958007812,128.6276091593462
100,133.08372497558594,129.2651228447226
101,129.91506958007812,129.68487314180746
102,136.2523956298828,130.08118669096214
103,136.2523956298828,129.92470328926026
104,136.2523956298828,134.58432897007975
105,133.08372497558594,133.40618832871516
106,133.08372497558594,133.87988031292713
107,133.08372497558594,133.20061222221653
108,136.2523956298828,132.58527550014523
109,133.08372497558594,132.86697890053836
110,126.74641418457033,133.55491206216908
111,124.84520721435548,133.19793058804896
112,122.94401550292967,129.04057217768786
113,119.77536010742188,126.50816090352961
114,120.40911102294922,125.07842636257026
115,120.40911102294922,121.80539786341362
116,120.40911102294922,120.33055633419424
117,120.40911102294922,120.43945639569733
118,119.77536010742188,120.08269316899938
119,119.1416244506836,119.88364179607767
120,115.3392333984375,119.49683929671227
121,114.07176208496094,119.16491630012968
122,115.3392333984375,117.12748261644248
123,114.70551300048828,114.626583244835
124,114.70551300048828,115.23554217218788
125,114.70551300048828,114.58677902067424
126,114.07176208496094,114.33190060541897
127,113.43804168701172,114.28090633892404
128,112.80430603027344,113.71616412321794
129,112.17057800292967,112.5581573467657
130,110.9030990600586,110.9195308510965
131,111.53683471679688,110.35131990594037
132,110.9030990600586,109.55509550667979
133,111.53683471679688,110.6362570416532
134,110.9030990600586,109.7475778482805
135,112.17057800292967,109.91665369406897
136,114.07176208496094,109.62697291822212
137,114.07176208496094,110.7199862606093
138,115.9729461669922,112.40915216057176
139,116.60671997070312,111.7216155177724
140,118.50788879394533,114.4387186729491
141,120.40911102294922,115.11129780429975
142,120.40911102294922,117.24126947542337
143,118.50788879394533,118.8403975094094
144,120.40911102294922,119.63758619492887
145,121.04283142089844,119.64199328025097
146,121.04283142089844,120.17859562412225
147,120.40911102294922,120.50507215904543
148,120.40911102294922,120.5837395504129
149,121.04283142089844,120.55361924528671
150,121.04283142089844,120.48852100924171
151,119.77536010742188,120.53089234169502
152,121.04283142089844,120.54622368288666
153,121.04283142089844,120.31560962707337
154,121.04283142089844,120.53291707273048
155,121.04283142089844,120.6605291496034
