,y_actual,y_predict
0,1010.0,998.8795587938905
1,950.0,952.5385773048874
2,930.0,936.2781484450257
3,1015.0,1009.5930762688657
4,1080.0,1018.5006660699466
5,1000.0,1019.1431778209583
6,990.0,988.9200178963099
7,990.0,972.1176947349336
8,935.0,936.9098655461271
9,955.0,971.8009781726894
10,925.0,956.5269032583404
11,920.0,954.1629707952101
12,925.0,947.1334295838986
13,925.0,931.690877602477
14,950.0,925.3374112588167
15,950.0,928.354098886306
16,950.0,938.2334612274702
17,935.0,933.622554319776
18,915.0,934.6305550854464
19,915.0,925.9059614431693
20,910.0,921.6462593331121
21,910.0,925.6141703602916
22,910.0,923.22834182221
23,960.0,917.7851539850186
24,1000.0,918.3741047155605
25,970.0,934.838467136894
26,970.0,953.151130547045
27,960.0,959.8917087587147
28,950.0,941.3058333345369
29,955.0,943.365531148552
30,950.0,944.7836662971159
31,950.0,951.2959367045102
32,955.0,945.7393475229235
33,955.0,945.3417909203873
34,950.0,954.9799513150653
35,950.0,957.6691708706528
36,955.0,952.9790009385728
37,970.0,954.3926926411034
38,950.0,951.7295921118753
39,955.0,956.3312957656494
40,950.0,955.1016451747114
41,955.0,952.9331140897311
42,955.0,953.5518747349232
43,955.0,958.3195053874965
44,990.0,949.9043663649175
45,990.0,949.1879553609451
46,955.0,958.6741566119922
47,965.0,963.9385712417879
48,965.0,956.4828426801985
49,940.0,941.6723768887074
50,935.0,945.3896861876626
51,940.0,938.8150541482376
52,960.0,930.270508747493
53,950.0,930.8626422700155
54,945.0,940.1093911514935
55,955.0,937.9467031740801
56,950.0,935.3234402715857
57,950.0,935.1714811279548
58,950.0,937.4698691670737
59,950.0,939.8967576390505
60,950.0,938.2808388117124
61,930.0,941.556018040318
62,945.0,943.5845829719319
63,945.0,939.3342854369743
64,935.0,941.857683447714
65,955.0,941.9236161340001
66,955.0,940.2181045884233
67,955.0,943.5149210504636
68,955.0,946.962651703346
69,950.0,950.2184561651053
70,940.0,946.0322506656498
71,950.0,950.1133760961293
72,950.0,948.2708990414329
73,950.0,946.0553354942324
74,950.0,946.6802460221221
75,955.0,945.6398613067208
76,960.0,942.0944179813598
77,965.0,945.4461903320421
78,960.0,947.9509325801482
79,955.0,952.7071885860797
80,960.0,954.1047793876119
81,970.0,958.7488371828638
82,960.0,958.1328135470405
83,970.0,962.53240032332
84,980.0,961.4323142914741
85,1025.0,966.2366812659448
86,1010.0,968.9108209065155
87,990.0,988.3679760486763
88,975.0,989.9722182476033
89,995.0,980.2960704636984
90,950.0,966.5858680584254
91,975.0,971.3757399079719
92,975.0,956.6050638096004
93,980.0,952.6030911561942
94,975.0,955.9228630260588
95,965.0,969.4831866065558
96,935.0,965.6238308353793
97,955.0,962.984462238525
98,960.0,948.1226164060087
99,950.0,946.5718729138529
100,940.0,950.3840380418824
101,940.0,950.4866543230902
102,940.0,938.5185272242803
103,945.0,935.6456020923993
104,945.0,934.1459414528608
105,940.0,935.9532112679519
