,y_actual,y_predict
0,209.87448120117188,187.57469256788158
1,184.1004180908203,194.0421637308139
2,176.7364044189453,192.66825600464247
3,191.4644470214844,183.14629429166092
4,187.78244018554688,178.9902561674449
5,187.78244018554688,184.54165913529317
6,173.0543975830078,179.59677187359222
7,176.7364044189453,170.78818395593646
8,169.37240600585938,171.81591685374002
9,162.0083770751953,177.82116937016957
10,162.0083770751953,172.17969583569266
11,158.3263702392578,163.89739099519088
12,169.37240600585938,155.99497852753188
13,158.3263702392578,155.85080204428172
14,191.4644470214844,166.60310336290183
15,176.7364044189453,164.9882785199423
16,162.0083770751953,157.5618468499851
17,154.64434814453125,153.21357706859897
18,143.59832763671875,142.92115685865355
19,143.59832763671875,139.13428802929502
20,128.87030029296875,131.35691054227266
21,114.14225769042967,114.69563695816404
22,132.55230712890625,131.283482258446
23,106.77825164794922,110.5988018436062
24,117.82427978515624,121.58580785432937
25,125.18828582763672,115.72717760369578
26,114.14225769042967,118.06373026785329
27,114.14225769042967,131.50497013349752
28,121.50627899169922,122.80844701296093
29,117.82427978515624,111.18324590373709
30,117.82427978515624,119.98869403948598
31,117.82427978515624,116.9480725151672
32,117.82427978515624,119.70866358457296
33,95.7322235107422,118.03636764743868
34,110.4602508544922,116.09610026501929
35,106.77825164794922,102.17781599455773
36,106.77825164794922,111.42819890427235
37,114.14225769042967,115.36886703526716
38,103.0962371826172,111.10056269654586
39,103.0962371826172,114.48053415127137
40,95.7322235107422,105.56465036991426
41,99.41423034667967,99.71275835295837
42,99.41423034667967,95.75852572013835
43,99.41423034667967,100.49843311133236
44,103.0962371826172,101.09693012329531
45,103.0962371826172,98.37003058623384
46,103.0962371826172,103.4377708068884
47,103.0962371826172,102.69627736321715
48,103.0962371826172,101.70772665540015
49,103.0962371826172,101.59030543607788
50,103.0962371826172,101.75631859980317
51,103.0962371826172,101.75888495874341
52,103.0962371826172,101.75888495874341
53,103.0962371826172,101.75888495874341
54,95.7322235107422,101.75888495874341
55,92.05020904541016,101.75888495874341
56,92.05020904541016,96.2821752992234
57,92.05020904541016,89.39685280728128
58,99.41423034667967,92.4024859393318
59,103.0962371826172,92.57868573169662
60,103.0962371826172,104.94108166762145
61,103.0962371826172,107.54578355873653
62,103.0962371826172,103.33534732567047
63,103.0962371826172,101.75015447418522
64,103.0962371826172,101.6959060581885
65,99.41423034667967,103.03983205283255
66,99.41423034667967,111.20021771634427
67,95.7322235107422,98.48586202549217
68,92.05020904541016,97.94470660368944
69,92.05020904541016,98.39700989703096
70,92.05020904541016,94.75977157749048
71,92.05020904541016,93.360069409125
72,92.05020904541016,87.97841950709918
73,88.36820220947266,92.24670397811911
74,88.36820220947266,98.29434080991874
75,88.36820220947266,89.8518327595602
76,88.36820220947266,86.9062555781397
77,84.68620300292969,85.71036519646027
78,84.68620300292969,88.29077402701975
79,84.68620300292969,84.14060304054108
80,84.68620300292969,84.69584637533569
81,84.68620300292969,84.43257329887388
82,84.68620300292969,84.45319186231899
83,84.68620300292969,84.5286288392617
84,84.68620300292969,84.5286288392617
85,84.68620300292969,84.5286288392617
86,84.68620300292969,84.5286288392617
87,73.64016723632812,84.5286288392617
88,73.64016723632812,84.5286288392617
89,73.64016723632812,77.41765516119494
90,73.64016723632812,76.47743880275652
91,73.64016723632812,75.90747418635279
92,73.64016723632812,74.49120029977978
93,84.68620300292969,74.14218918577049
94,84.68620300292969,74.14219192614308
95,95.7322235107422,84.52035428419491
96,95.7322235107422,82.65783949356553
97,99.41423034667967,95.1386102770684
98,99.41423034667967,95.24937750776127
