,y_actual,y_predict
0,55.0,58.39079542992829
1,55.0,57.993644399649085
2,55.0,57.99308096971252
3,55.0,57.99308096971252
4,75.0,57.99308096971252
5,75.0,57.99308096971252
6,75.0,73.52795776542332
7,75.0,71.09915552016616
8,65.0,71.91297304977705
9,65.0,76.78556544735368
10,65.0,77.77939884169407
11,65.0,65.50325994153636
12,65.0,69.68539578186116
13,65.0,68.7506755783644
14,65.0,67.39842360813336
15,75.0,67.4043262074687
16,75.0,67.40509756988185
17,75.0,76.5185365486722
18,75.0,74.12408005329758
19,75.0,74.61649769534938
20,75.0,76.78623284352852
21,75.0,76.78487457493148
22,75.0,76.78487457493148
23,75.0,76.78487457493148
24,75.0,76.78487457493148
25,70.0,76.78487457493148
26,70.0,76.78487457493148
27,70.0,71.78134508459888
28,70.0,73.29582127781282
29,70.0,72.83181324881198
30,70.0,72.10844634651598
31,70.0,72.1061389667758
32,70.0,72.10312729961493
33,75.0,72.1006019261493
34,75.0,72.09571551294951
35,75.0,76.69429985888056
36,75.0,75.52292566703196
37,85.0,75.7272059102792
38,75.0,76.78772861586009
39,75.0,85.58992286094785
40,75.0,77.38415274120035
41,75.0,76.16328726617468
42,75.0,78.39208865270274
43,75.0,77.41548347017239
44,70.0,76.78487457493148
45,70.0,76.78487457493148
46,70.0,71.77499308281415
47,70.0,73.28920097605828
48,80.0,72.82685305312052
49,90.0,72.09645333786644
50,90.0,81.00837556309838
51,90.0,88.52110003088559
52,75.0,86.2867280662348
53,75.0,88.72846907753501
54,75.0,76.85273434479019
55,75.0,79.95443291427654
56,75.0,78.0964690384907
57,75.0,76.78599137355572
58,85.0,76.78542123611992
59,90.0,76.78487457493148
60,80.0,85.58944662850148
61,90.0,88.37271337884451
62,90.0,79.93965293969083
63,90.0,88.84209746849
64,90.0,93.325517406139
65,90.0,88.03001382743386
66,90.0,91.05835583143045
67,90.0,91.56311527209252
68,90.0,90.9241354177942
69,80.0,90.9271504387047
70,80.0,90.9279150936186
71,80.0,82.60600127069935
72,80.0,83.25813788476616
73,80.0,82.79162460479742
74,80.0,81.85519734274287
75,80.0,81.46186958703314
76,80.0,81.46186958703314
77,80.0,81.46186958703314
78,80.0,81.46186958703314
79,85.0,81.46186958703314
80,85.0,81.46186958703314
81,85.0,85.9052256316935
82,85.0,84.92137299622924
83,80.0,85.09843420754143
84,85.0,86.1359971432077
85,85.0,83.08344442068733
86,85.0,86.59697338254995
87,85.0,85.98789555988454
88,85.0,85.49522638661105
89,85.0,86.12370565084177
90,85.0,86.12259555971679
91,85.0,86.12259555971679
92,85.0,86.12259555971679
93,85.0,86.12259555971679
94,85.0,86.12259555971679
95,85.0,86.12259555971679
96,85.0,86.12259555971679
97,60.00000000000001,86.12259555971679
98,70.0,86.12259555971679
99,70.0,63.81073653462126
100,65.0,71.6335118012455
101,65.0,72.54606371973851
102,65.0,65.06396569350265
103,65.0,68.18459617960718
104,65.0,68.12929955583381
105,65.0,67.40160296277534
106,50.0,67.39842360813336
107,50.0,67.39842360813336
108,50.0,51.52703157531552
109,50.0,56.62145103416354
110,50.0,54.772341057380714
111,50.0,53.28913857939523
112,50.0,53.28243108015053
113,50.0,53.276394330830286
114,50.0,53.276394330830286
115,50.0,53.276394330830286
116,50.0,53.276394330830286
117,50.0,53.276394330830286
118,50.0,53.276394330830286
119,50.0,53.276394330830286
120,65.0,53.276394330830286
121,65.0,53.276394330830286
122,65.0,68.67203685721941
123,65.0,61.82304962344275
124,65.0,63.873371162568354
125,65.0,68.02372687147172
126,65.0,67.3984303156326
127,65.0,67.3984303156326
128,65.0,67.39842360813336
129,65.0,67.39842360813336
130,65.0,67.39842360813336
131,65.0,67.39842360813336
132,65.0,67.39842360813336
133,65.0,67.39842360813336
134,65.0,67.39842360813336
135,65.0,67.39842360813336
136,65.0,67.39842360813336
137,65.0,67.39842360813336
138,65.0,67.39842360813336
139,65.0,67.39842360813336
140,65.0,67.39842360813336
141,65.0,67.39842360813336
142,65.0,67.39842360813336
143,65.0,67.39842360813336
144,50.0,67.39842360813336
145,50.0,67.39842360813336
146,50.0,51.525730320462046
147,50.0,56.60693600579799
148,50.0,56.68344844968237
149,50.0,52.48562041487459
150,60.00000000000001,53.373062809945026
151,60.00000000000001,53.63472235548112
152,60.00000000000001,59.406988273000906
153,60.00000000000001,63.17838033582709
154,55.0,59.79354816197272
155,55.0,60.929805241525635
156,55.0,57.31962121554679
157,55.0,59.21861486421251
158,65.0,58.69225056848323
159,65.0,57.99876222157279
160,65.0,62.98143474300396
161,65.0,68.56205399210393
162,65.0,64.26243294875843
163,65.0,65.17172837636815
164,65.0,67.39842360813336
165,65.0,67.39842360813336
166,65.0,67.39842360813336
167,65.0,67.39842360813336
168,65.0,67.39842360813336
169,65.0,67.39842360813336
170,65.0,67.39842360813336
171,65.0,67.39842360813336
172,65.0,67.39842360813336
173,65.0,67.39842360813336
174,65.0,67.39842360813336
175,65.0,67.39842360813336
176,65.0,67.39842360813336
177,55.0,67.39842360813336
178,55.0,67.39842360813336
179,55.0,56.4772398004023
180,55.0,60.297442335232226
181,55.0,59.119350582890064
182,50.0,57.99420782958563
183,50.0,57.99308096971252
184,50.0,54.31584878128356
185,50.0,53.7989085219931
186,45.0,54.22555242645129
187,50.0,53.636888877737164
188,55.0,49.48274007801092
189,55.0,54.84895411375378
190,55.0,58.9176158356062
191,55.0,59.13720594587949
192,50.0,56.45558799284038
193,55.0,58.71761162312748
194,55.0,52.81618610015157
195,60.00000000000001,59.39650445168144
196,65.0,57.39214269738058
197,60.00000000000001,61.83344624727205
198,60.00000000000001,66.3040749838614
199,60.00000000000001,61.69454735291262
200,60.00000000000001,62.33351714596207
201,60.00000000000001,63.74370178716964
202,60.00000000000001,63.13978538517304
203,60.00000000000001,62.738703760336435
204,60.00000000000001,62.70943894113177
205,60.00000000000001,62.7054077340857
206,65.0,62.72209599220653
207,65.0,62.72485948189536
208,65.0,65.73286434818199
209,65.0,67.60141936527523
210,65.0,66.06909787032075
211,60.00000000000001,66.56715651923736
212,60.00000000000001,67.39842360813336
213,60.00000000000001,62.16714433469631
214,60.00000000000001,63.926950666535085
215,60.00000000000001,63.43050852493646
216,60.00000000000001,62.71046518851621
217,60.00000000000001,62.70025637466576
218,60.00000000000001,62.69680872005399
219,55.0,62.69680872005399
220,55.0,62.69680872005399
221,55.0,57.308567256791505
222,55.0,59.20780908292929
223,55.0,58.68402046690997
224,55.0,57.99345658967023
225,55.0,57.99308096971252
226,55.0,57.99308096971252
227,65.0,57.99308096971252
228,65.0,57.99308096971252
229,65.0,67.59459783854336
230,65.0,64.67021536534051
231,65.0,65.23583865414906
232,65.0,67.41875403834408
233,65.0,67.39842360813336
234,65.0,67.39842360813336
235,65.0,67.39842360813336
236,65.0,67.39842360813336
237,55.0,67.39842360813336
238,55.0,67.39842360813336
239,55.0,56.47869532773839
240,55.0,60.29899176755775
241,55.0,59.1205109802594
242,55.0,57.99497248449953
243,55.0,57.99308096971252
244,55.0,57.99308096971252
245,55.0,57.99308096971252
246,55.0,57.99308096971252
247,65.0,57.99308096971252
248,65.0,57.99308096971252
249,65.0,69.05500823409531
250,65.0,63.836493331720945
251,65.0,64.33497455308996
252,65.0,68.46716970778829
253,65.0,67.23127272695521
254,70.0,66.96417339953166
255,70.0,65.49612316233998
256,70.0,72.92586244947165
257,55.0,70.35402278282109
258,55.0,70.21666996703756
259,55.0,58.210377115244114
260,55.0,60.69225244827503
261,70.0,59.7728555268028
262,70.0,58.36569596775459
263,65.0,71.08255781328512
264,65.0,68.60545821971644
265,65.0,68.24264623182052
266,65.0,67.13332311548473
267,65.0,68.68706836302681
268,65.0,68.19887644549917
269,65.0,67.39930899803366
270,65.0,67.39942302552083
271,65.0,67.39914131055255
272,65.0,67.39890654807897
273,65.0,67.39842360813336
274,65.0,67.39842360813336
275,65.0,67.39930899803366
276,65.0,67.39942302552083
277,65.0,67.39914131055255
278,65.0,67.39890654807897
279,65.0,67.39842360813336
280,65.0,67.39842360813336
281,65.0,67.39842360813336
282,65.0,67.39842360813336
283,65.0,67.39842360813336
284,55.0,67.39842360813336
285,55.0,67.39842360813336
286,55.0,56.476877595443085
287,55.0,60.29705330027603
288,55.0,59.11906886792178
289,65.0,57.99402001960678
290,65.0,58.00043238888473
291,65.0,67.56923678389911
292,65.0,64.64618239554672
293,65.0,65.21681618629108
294,65.0,67.40387009752007
295,65.0,67.39842360813336
296,65.0,67.39842360813336
297,65.0,67.39842360813336
298,65.0,67.39842360813336
299,65.0,67.39842360813336
300,65.0,67.39842360813336
301,65.0,67.39842360813336
302,65.0,67.39842360813336
303,65.0,67.39842360813336
304,65.0,67.39842360813336
305,65.0,67.39842360813336
306,65.0,67.39842360813336
307,60.00000000000001,67.39842360813336
308,60.00000000000001,67.39842360813336
309,60.00000000000001,62.15241466635493
310,60.00000000000001,63.90592936390217
311,60.00000000000001,63.411593377066374
312,60.00000000000001,62.698532547359875
313,60.00000000000001,62.69680872005399
314,60.00000000000001,62.69680872005399
315,60.00000000000001,62.69680872005399
316,60.00000000000001,62.69680872005399
317,35.0,62.69680872005399
318,35.0,62.69680872005399
319,35.0,37.009903762502134
320,35.0,44.22978887451421
321,35.0,41.33066684346694
322,35.0,39.15607546583462
323,35.0,39.154894945967555
324,35.0,39.154894945967555
325,35.0,39.154894945967555
326,35.0,39.154894945967555
327,35.0,39.154894945967555
328,35.0,39.154894945967555
329,35.0,39.154894945967555
330,35.0,39.154894945967555
331,35.0,39.154894945967555
332,35.0,39.154894945967555
333,35.0,39.154894945967555
334,35.0,39.154894945967555
335,35.0,39.154894945967555
336,35.0,39.154894945967555
337,35.0,39.154894945967555
338,35.0,39.154894945967555
339,35.0,39.154894945967555
340,35.0,39.154894945967555
341,35.0,39.154894945967555
342,35.0,39.154894945967555
343,35.0,39.154894945967555
344,35.0,39.154894945967555
345,35.0,39.154894945967555
346,35.0,39.154894945967555
347,35.0,39.154894945967555
348,35.0,39.154894945967555
349,35.0,39.154894945967555
350,35.0,39.154901653466794
351,35.0,39.154901653466794
352,25.0,39.154894945967555
353,25.0,39.154894945967555
354,25.0,25.286429262612202
355,25.0,33.19910514161327
356,25.0,30.497364690840044
357,25.0,29.42317210179843
358,25.0,29.7132580291336
359,25.0,29.70896522961698
360,25.0,29.694503861245394
361,25.0,29.694503861245394
