,y_actual,y_predict
0,745.0469970703125,748.4967281277475
1,751.9456176757812,719.4745996322268
2,751.9456176757812,721.5220184793113
3,745.0469970703125,727.483520810784
4,745.0469970703125,732.6435026689087
5,738.1484375,734.5711667517254
6,731.2498779296875,727.6396304285313
7,793.337158203125,723.9065051654472
8,820.9315185546875,720.8748327234566
9,786.4384765625,819.3191448845982
10,793.337158203125,828.4096331547494
11,820.9315185546875,816.2045417583234
12,807.1343383789062,784.4349084718319
13,807.1343383789062,805.8259859325378
14,793.337158203125,792.4213679816568
15,848.5258178710938,792.2137046519324
16,855.4244384765625,781.1141108988018
17,917.51171875,856.8601417627028
18,965.8017578125,862.2438834597524
19,965.8017578125,928.8945705792444
20,993.39599609375,941.0962141809238
21,1000.294677734375,955.3648209336346
22,1000.294677734375,986.2102208154204
23,965.8017578125,970.3351049201149
24,945.1060180664062,979.6668368167508
25,972.7003173828124,964.7195245278116
26,965.8017578125,943.7498736711055
27,979.5988159179688,952.2321831886865
28,952.0045166015624,944.8702641556129
29,938.2073974609375,951.1604290513707
30,952.0045166015624,944.2055946121982
31,931.3087768554688,930.0729819410221
32,910.613037109375,931.3387510371431
33,938.2073974609375,922.8637451321018
34,986.4976196289062,907.8498434819071
35,1014.0918579101562,918.3168179019578
36,1007.1932983398438,946.6121553451719
37,1014.0918579101562,995.0275988591228
38,1055.4832763671875,977.5733521676702
39,1041.6861572265625,992.9253825168385
40,1048.584716796875,1031.7635458645236
41,1096.874755859375,1016.503565514738
42,1103.7734375,1023.7464642250284
43,1103.7734375,1055.7348182658154
44,1096.874755859375,1067.7778225068566
45,1089.9764404296875,1073.9525168803393
46,1096.874755859375,1072.7086586218372
47,1138.2664794921875,1071.2111324350722
48,1145.1649169921875,1073.3166537640363
49,1138.2664794921875,1103.479349483734
50,1138.2664794921875,1112.870611942914
51,1172.7591552734375,1119.6231077531243
52,1241.7452392578125,1124.0027863363403
53,1241.7452392578125,1144.3395934472906
54,1303.8323974609375,1194.1859737867512
55,1352.122314453125,1199.3686825285888
56,1338.3251953125,1249.149371157497
57,1310.73095703125,1286.8901973228253
58,1310.73095703125,1285.9251412122762
59,1262.4407958984375,1275.774507060494
