,y_actual,y_predict
0,958.3723754882812,971.1920745787386
1,904.586181640625,915.6520259689966
2,845.9103393554688,866.1882770693555
3,845.9103393554688,868.6308413410891
4,845.9103393554688,828.431579126332
5,850.7999877929688,832.0042780699825
6,860.5792846679688,837.9587671053748
7,850.7999877929688,870.4822586707749
8,841.0206909179688,870.1566294546709
9,845.9103393554688,874.6606837327729
10,841.0206909179688,869.8150956826037
11,845.9103393554688,861.4926502057089
12,826.3516845703125,868.9106621225694
13,826.3516845703125,864.0811443008215
14,875.248291015625,862.8361986155439
15,889.917236328125,854.2421055317611
16,909.475830078125,875.2916472888817
17,1017.0482788085938,876.0968154345265
18,968.1517333984376,892.4373108589062
19,933.9241333007812,939.2323249696335
20,929.0344848632812,965.9752007442617
21,924.1448364257812,935.7708198573448
22,924.1448364257812,902.9048557092824
23,919.2551879882812,951.2235594157908
24,850.7999877929688,943.8735008187667
25,821.4620361328125,945.5604882339355
26,821.4620361328125,921.3660138195955
27,767.6758422851562,882.7450578875911
28,757.8965454101562,837.2470382260145
29,797.0137939453125,811.9306851505788
30,797.0137939453125,792.8739897780822
31,797.0137939453125,789.302174420874
32,797.0137939453125,791.4741955687725
33,782.3448486328125,789.8457457554134
34,704.1103515625,784.2214419287188
35,733.4482421875,773.9323263155566
36,733.4482421875,764.0355783069765
37,718.779296875,749.738293694438
38,689.4413452148438,738.3649899043639
39,718.779296875,728.8300705439501
40,713.8896484375,720.6332324022591
41,709.0,715.2005839973383
42,684.5516967773438,709.172315494005
43,699.220703125,707.2075782030803
44,679.6620483398438,729.4110010177576
45,679.6620483398438,730.5841829166657
46,684.5516967773438,726.2967729894118
47,620.9862060546875,705.1049738150635
48,713.8896484375,695.5284430556276
49,660.1034545898438,671.0838032297808
50,689.4413452148438,677.4967631804777
51,674.7723999023438,680.8800156684606
52,709.0,683.1554716542735
53,684.5516967773438,683.2482482307264
54,684.5516967773438,691.7220631100363
55,635.6551513671875,703.8358123388488
56,684.5516967773438,694.591730978369
57,684.5516967773438,670.5878903389789
58,689.4413452148438,664.0306296774061
59,684.5516967773438,669.8151939950924
60,660.1034545898438,681.3873047347083
61,699.220703125,683.4324760039685
62,704.1103515625,675.4903592663782
63,713.8896484375,673.6409023941114
64,713.8896484375,678.2641580057095
65,655.2138061523438,685.7140066465731
66,709.0,697.8560306415427
67,709.0,689.8664763568254
68,655.2138061523438,684.123937619306
69,704.1103515625,681.4190586224825
70,645.4344482421875,677.9303280029371
71,699.220703125,683.3044664181247
72,689.4413452148438,674.7016479182231
73,684.5516967773438,678.6514449882479
74,655.2138061523438,683.2639318900792
75,655.2138061523438,685.005591216372
76,640.5447998046875,678.9610868121595
77,655.2138061523438,665.4338753962563
78,616.0965576171875,661.3676658124442
79,616.0965576171875,656.8708735104158
80,664.9931030273438,651.0208685718385
81,640.5447998046875,644.1496033782947
82,616.0965576171875,644.7389003112287
83,669.8827514648438,650.1282805925478
84,611.2069091796875,654.0946449083677
85,620.9862060546875,660.5007018399833
86,640.5447998046875,645.7256454707885
87,704.1103515625,632.9978588886547
88,704.1103515625,637.0625221961926
89,635.6551513671875,655.1240231137738
90,635.6551513671875,681.9571627659093
91,635.6551513671875,684.3600760960398
92,704.1103515625,664.2140290883585
93,704.1103515625,642.3728214909162
94,704.1103515625,649.1897461182518
95,635.6551513671875,675.0921931257677
96,635.6551513671875,694.324832648609
97,674.7723999023438,680.4398791718356
98,616.0965576171875,658.7077945000308
99,679.6620483398438,652.1805205533473
100,660.1034545898438,643.2281883913204
101,625.8758544921875,651.0318029540633
102,625.8758544921875,658.8043815430167
103,664.9931030273438,652.245353708559
104,664.9931030273438,639.2752435445946
105,664.9931030273438,636.9457783374894
106,664.9931030273438,647.4595734157103
107,664.9931030273438,658.1093303577569
108,664.9931030273438,661.4995963131264
109,664.9931030273438,661.4935216563348
110,694.3310546875,661.4935216563348
111,635.6551513671875,661.4935216563348
112,635.6551513671875,669.9589976885945
113,635.6551513671875,662.8726344204767
114,596.5379028320312,650.4088745121652
115,562.3103637695312,637.6709819100963
116,586.7586059570312,621.3181162755229
117,620.9862060546875,597.7871600552792
118,684.5516967773438,588.0761584841392
119,616.0965576171875,592.4607353079817
120,664.9931030273438,619.5342656966051
121,679.6620483398438,631.889565369111
122,723.6689453125,645.4481993278722
123,723.6689453125,656.7584371356193
124,723.6689453125,675.8400386009614
125,753.0068969726562,698.2713162694747
126,753.0068969726562,711.4330542431367
127,753.0068969726562,728.0250404586868
128,753.0068969726562,737.8001572710541
129,753.0068969726562,745.4024521853096
130,753.0068969726562,747.8401843436861
131,753.0068969726562,745.9436212692085
132,679.6620483398438,745.3280928637655
133,635.6551513671875,745.3769938509377
134,635.6551513671875,724.5929145956084
135,630.7655029296875,688.126970772486
136,611.2069091796875,652.666824441588
137,684.5516967773438,633.6972727819739
138,684.5516967773438,626.9124886114809
139,684.5516967773438,636.8419569305064
140,684.5516967773438,654.3398401461361
141,616.0965576171875,672.6119659819266
142,655.2138061523438,681.6929151954765
143,655.2138061523438,661.0792300631504
144,660.1034545898438,649.329408000305
145,645.4344482421875,644.4718363090107
146,645.4344482421875,649.9216870374821
147,650.3241577148438,650.8632036160212
148,586.7586059570312,647.1188403938564
149,586.7586059570312,642.039875074586
150,586.7586059570312,638.6883212502246
151,625.8758544921875,647.5611306324347
152,645.4344482421875,620.2779141361973
153,674.7723999023438,600.6308173477137
154,630.7655029296875,602.7076872805952
155,616.0965576171875,635.5920686835666
156,616.0965576171875,651.3525448326577
157,572.0896606445312,637.0765491309659
158,591.6482543945312,620.6353248521516
