,y_actual,y_predict
0,15481.3095703125,15310.697255808334
1,15481.3095703125,15305.06345205395
2,15456.8525390625,15303.846584127927
3,15456.8525390625,15303.854215868812
4,15456.8525390625,15295.00139644161
5,15456.8525390625,15287.739926570779
6,15456.8525390625,15282.103228018128
7,15456.8525390625,15280.883465293839
8,15456.8525390625,15280.891097034724
9,15456.8525390625,15280.891097034724
10,15456.8525390625,15280.891097034724
11,15456.8525390625,15280.891097034724
12,15456.8525390625,15280.891097034724
13,15456.8525390625,15280.891097034724
14,15456.8525390625,15280.891097034724
15,15456.8525390625,15280.891097034724
16,15456.8525390625,15280.891097034724
17,15456.8525390625,15280.891097034724
18,15456.8525390625,15280.891097034724
19,15456.8525390625,15280.891097034724
20,14380.7431640625,15280.891097034724
21,14380.7431640625,15280.891097034724
22,14380.7431640625,14956.469476280039
23,14380.7431640625,14617.504652195823
24,14380.7431640625,14353.007066129012
25,14380.7431640625,14272.89523465459
26,14380.7431640625,14272.362460191738
27,14380.7431640625,14272.133376383434
28,14380.7431640625,14271.629286739771
29,14380.7431640625,14271.70007771557
30,14331.8291015625,14271.70020929731
31,14307.3720703125,14271.70020929731
32,14307.3720703125,14254.638663057298
33,14307.3720703125,14231.615016623082
34,14307.3720703125,14212.518295619684
35,14307.3720703125,14203.647317912446
36,14062.8017578125,14202.178207791983
37,14062.8017578125,14202.185181624172
38,14062.8017578125,14116.908898459826
39,14062.8017578125,14042.996277474016
40,14062.8017578125,13983.250009716081
41,14038.34375,13968.740359730098
42,14038.34375,13968.872073051241
43,13720.4033203125,13960.461499850182
44,13108.9765625,13952.97226198844
45,12717.6640625,13826.077200977095
46,12522.0068359375,13637.912681992457
47,12424.1796875,13357.837725915255
48,13373.3935546875,13066.572335019444
49,14760.263671875,12790.558846701602
50,15057.4501953125,12827.717233850799
51,15701.3544921875,13329.310212694318
52,15701.3544921875,14311.748032757547
53,15849.9482421875,15179.524998775874
54,15849.9482421875,15587.787082754512
55,15552.7607421875,15647.932569509805
56,15849.9482421875,15717.108247877017
57,15775.650390625,15590.057130922736
58,16345.259765625,15596.802010884661
59,16444.3203125,15564.183424013
60,16444.3203125,15780.491961239077
61,17335.880859375,16043.670177204871
62,17335.880859375,16211.85769334949
63,17831.19140625,16592.696037528192
64,17831.19140625,16844.14295193555
65,18326.501953125,17229.41112695308
66,19812.43359375,17472.30575462604
67,19317.125,17781.051253274913
68,19812.43359375,18529.075546678563
69,19812.43359375,19047.797606089844
70,20109.62109375,19442.737038953677
71,20307.74609375,19523.256642238513
72,20307.74609375,19536.173758432473
73,20505.87109375,19749.823555032126
74,20505.87109375,19796.515072096685
75,20505.87109375,19917.765013324053
76,20505.87109375,20000.444662442973
77,20530.63671875,20035.449615740494
78,20803.056640625,20065.18972048092
79,21793.677734375,20097.188820523465
80,21793.677734375,20179.723729729038
81,21991.802734375,20661.965015053625
82,23279.611328125,21139.540411898895
83,22784.298828125,21463.731501446142
84,23279.611328125,22072.074936220415
85,23230.080078125,22252.016649146128
86,23230.080078125,22573.550840211297
87,23230.080078125,22666.64439451372
88,23824.453125,22607.31050392708
89,23279.611328125,22635.660579172436
90,23675.859375,22797.21769146841
91,23675.859375,22818.433931130152
92,23329.142578125,22981.470022177044
93,24171.171875,23077.674168799014
94,23774.921875,22873.902476540014
95,23774.921875,23196.204052309397
96,23774.921875,23108.22113276548
97,23774.921875,23156.979009465664
98,23774.921875,23099.05146450979
99,24022.576171875,23090.078642536253
100,23774.921875,23057.092679448167
101,23279.611328125,23222.851986173795
102,23576.796875,23186.895433736896
103,23774.921875,23021.296130406383
104,23774.921875,22861.919064368878
105,24072.109375,22951.32832996795
106,24072.109375,23076.882573054754
107,24765.54296875,23290.689215087776
108,24864.60546875,23367.87401076912
109,24864.60546875,23705.339066187593
110,25756.1640625,23928.786965430336
111,25756.1640625,24068.489929791933
112,25756.1640625,24498.98011700834
113,25756.1640625,24795.766414526126
114,25756.1640625,24971.45119501859
115,27489.75390625,24996.927525075327
116,26499.1328125,24927.04183164228
117,26746.787109375,25835.47058130472
118,27638.345703125,25824.924041727885
119,27638.345703125,25958.480559878375
120,27737.408203125,26268.421873374966
121,27737.408203125,26511.230183426873
122,27737.408203125,26674.441015023694
123,27737.408203125,26776.309492363594
124,27737.408203125,26810.047050347166
125,27737.408203125,26827.34004886679
126,27737.408203125,26756.490124447384
