,y_actual,y_predict
0,6648.75537109375,6736.103062273779
1,6603.2158203125,6709.005550300884
2,6694.29541015625,6632.368093256649
3,6876.4521484375,6578.841379340499
4,6967.53125,6572.890508560812
5,6694.29541015625,6685.930950128834
6,6625.98583984375,6799.7484652516
7,6717.06396484375,6734.132936512897
8,6830.9130859375,6653.398273813746
9,7200.1513671875,6609.8942024001735
10,7269.3837890625,6670.853648293426
11,7177.07421875,6873.614293019186
12,7177.07421875,7024.646001234513
13,7200.1513671875,7077.193174110727
14,7384.7705078125,7002.762779983601
15,7384.7705078125,7085.817285008969
16,7107.841796875,7185.488179414215
17,7061.68701171875,7273.234575584066
18,7223.22900390625,7117.515996079261
19,7361.693359375,7057.141530622566
20,7338.61572265625,7011.3413775297995
21,7569.390136718749,7106.933472415148
22,7384.7705078125,7165.7608185593635
23,7384.7705078125,7282.6561741140695
24,7338.61572265625,7276.773908019449
25,7384.7705078125,7230.085240590833
26,7292.4609375,7187.159121816812
27,7246.30615234375,7201.747824431753
28,7338.61572265625,7172.495121376799
29,7153.99609375,7150.473686784755
30,7292.4609375,7164.074816591752
31,7153.99609375,7130.810245416965
32,7153.99609375,7137.297236711163
33,7015.5322265625,7081.427923792774
34,6923.22216796875,7030.626991144229
35,6923.22216796875,6980.559291983383
36,6923.22216796875,6878.6538927870015
37,6923.22216796875,6842.620369591568
38,6923.22216796875,6807.386676626898
39,6923.22216796875,6830.882944619351
40,7177.07421875,6855.721187183087
41,7177.07421875,6911.671821752554
42,7177.07421875,6942.377270845896
43,6923.22216796875,6991.257272312607
44,6646.29345703125,7032.384609709909
45,7015.5322265625,7000.669835103601
46,6923.22216796875,6793.500084398628
47,7061.68701171875,6819.49590552647
48,6923.22216796875,6801.341767230122
49,6969.376953125,6852.993732630481
50,6992.4541015625,6862.530118511594
51,7015.5322265625,6855.352395168735
52,7061.68701171875,6874.869591427386
53,6877.06787109375,6874.023578530577
54,6969.376953125,6881.940559187143
55,6969.376953125,6863.423318045448
56,7061.68701171875,6845.033581220874
57,6969.376953125,6846.307955078092
58,7200.1513671875,6886.36372076037
59,7153.99609375,6911.315746704214
60,7153.99609375,6967.085331836508
61,7015.5322265625,6993.263206372523
62,7015.5322265625,6994.438187100646
63,7015.5322265625,6959.447120461208
64,6992.4541015625,6918.773243299341
65,6877.06787109375,6913.001079357824
66,6900.14501953125,6910.404141035343
67,6900.14501953125,6855.707800903075
68,6923.22216796875,6796.927976052904
69,6923.22216796875,6772.729263016779
70,6923.22216796875,6807.559359639064
71,7107.841796875,6839.5555807826395
72,7153.99609375,6834.809809861104
73,7384.7705078125,6914.34673515611
74,7569.390136718749,6973.309282728455
75,7638.6220703125,7110.532039139586
76,7615.544921875,7248.130950019077
77,7707.85400390625,7365.12770664488
78,7454.0029296875,7413.361150786973
79,7615.544921875,7462.236467055678
80,7523.2353515625,7397.347144007669
81,7569.390136718749,7403.864254431897
82,7569.390136718749,7384.155634369064
83,7569.390136718749,7362.253003012133
84,7361.693359375,7374.72366147205
85,7569.390136718749,7373.138725918536
86,7384.7705078125,7322.004474897672
87,7592.467285156251,7337.698549584668
88,7523.2353515625,7275.23649375998
89,7523.2353515625,7349.956366192382
90,7523.2353515625,7348.379462406875
91,7523.2353515625,7344.433856373105
92,7523.2353515625,7354.685738920902
93,7477.08056640625,7368.2995856939115
94,7477.08056640625,7368.34108316195
95,7384.7705078125,7325.213166216738
96,7384.7705078125,7318.516010326338
97,7361.693359375,7323.391962820997
98,7477.08056640625,7309.205852577441
99,7477.08056640625,7247.675481841642
100,7477.08056640625,7276.663471209343
101,7454.0029296875,7264.039874500279
102,7523.2353515625,7304.999883397421
103,7569.390136718749,7324.687085412234
104,7569.390136718749,7347.582309432113
105,7615.544921875,7382.923427293886
106,7638.6220703125,7398.674393670937
107,7707.85400390625,7405.461906951424
108,7707.85400390625,7453.453728739285
109,7730.931152343751,7507.639382289065
110,7569.390136718749,7509.009468048374
111,7661.7001953125,7551.010929530512
112,7523.2353515625,7491.26729251942
113,7384.7705078125,7508.01085155942
114,7523.2353515625,7433.505494264223
115,7384.7705078125,7314.694227382685
116,7500.15771484375,7330.191523753495
117,7754.0087890625,7273.933674057735
118,7754.0087890625,7322.258814217914
119,7661.7001953125,7402.178921778286
120,7661.7001953125,7493.216334889283
121,7569.390136718749,7516.317707621359
122,7615.544921875,7495.425740405394
123,7691.51025390625,7433.4164755021375
124,7738.988769531249,7428.781476047708
125,7667.77099609375,7487.397318967722
126,7644.03173828125,7496.051548995992
127,7596.55322265625,7480.099119104748
128,7596.55322265625,7442.744704729052
129,7572.814453125,7430.475509783327
130,7644.03173828125,7409.860638563628
131,7620.29248046875,7425.714009982777
132,7620.29248046875,7454.460376996247
133,7596.55322265625,7468.353997021524
134,7596.55322265625,7448.134690376202
135,7596.55322265625,7448.5148607285655
136,7596.55322265625,7429.355747460257
137,7786.466796875,7439.787675474226
138,7738.988769531249,7434.92644788758
139,7691.51025390625,7516.1537256912015
140,7810.2060546875,7526.272414752872
141,7833.94580078125,7550.393152707921
142,7857.6845703125,7619.336510657804
143,7905.163085937499,7482.844645135371
144,7691.51025390625,7555.391589664698
145,7881.423828125001,7594.774025462332
146,7952.64111328125,7509.918396461243
147,7976.380859375,7566.014941482849
148,8071.337890625,7644.80323906814
149,8071.337890625,7686.886356858355
150,8071.337890625,7808.212236440295
151,8071.337890625,7793.892932710612
152,8071.337890625,7858.758160454597
153,8071.337890625,7828.78025567995
154,8071.337890625,7854.960472814968
155,8071.337890625,7847.098041249455
156,8166.2939453125,7870.778370592084
157,8166.2939453125,7870.778370592084
158,8047.598144531251,7929.101723293818
159,8071.337890625,7944.117113584167
160,8095.07666015625,7853.941776905995
161,8118.81689453125,7801.998994572357
162,8095.07666015625,7821.861556855339
163,8166.2939453125,7859.264161839081
164,8047.598144531251,7886.917539089506
165,8047.598144531251,7894.88438363912
166,8047.598144531251,7834.641438383551
167,7786.466796875,7811.704047581632
168,7786.466796875,7832.019066129045
169,7976.380859375,7692.147834217383
170,7786.466796875,7603.203365986387
171,7715.249023437501,7678.256222134108
172,7620.29248046875,7593.406616959025
173,7572.814453125,7567.650075586412
174,7620.29248046875,7467.995914031182
175,7620.29248046875,7417.531646324957
176,7596.55322265625,7416.603307806071
177,7691.51025390625,7434.519504975191
178,7691.51025390625,7435.714899780333
179,7715.249023437501,7458.6355577322365
180,7881.423828125001,7499.621000561403
181,7786.466796875,7526.657939617239
182,7691.51025390625,7627.539623049643
183,7691.51025390625,7634.625650374414
184,7691.51025390625,7597.488763048926
185,7691.51025390625,7533.350410309635
186,7644.03173828125,7491.913849844038
187,7667.77099609375,7489.70779089793
188,7549.074707031251,7481.270418605867
189,7667.77099609375,7508.747766274125
190,7738.988769531249,7442.2674838465955
191,7501.59619140625,7459.529761237091
192,7596.55322265625,7508.904385750274
193,7667.77099609375,7477.632697012391
194,7715.249023437501,7432.10060417688
195,7738.988769531249,7440.825112175217
196,7715.249023437501,7480.524802809155
197,7738.988769531249,7604.274937701411
198,7762.7275390625,7557.704069536908
199,7762.7275390625,7584.7001804387055
200,7738.988769531249,7504.3523812319245
201,7738.988769531249,7548.327649701947
202,7738.988769531249,7567.496802680265
203,7738.988769531249,7587.940329515802
204,7762.7275390625,7587.3787750692645
205,7762.7275390625,7589.754170457535
206,7762.7275390625,7640.018982591569
207,7762.7275390625,7590.693887314433
208,7762.7275390625,7589.060761152872
209,7762.7275390625,7598.582422125971
210,7762.7275390625,7606.2313425252805
211,7857.6845703125,7606.3792609194215
212,7857.6845703125,7604.1444214712865
213,7857.6845703125,7656.843528625646
214,7928.90234375,7674.652635554665
215,7786.466796875,7690.864089964156
216,7596.55322265625,7728.9855381845855
217,7454.11767578125,7657.225706920011
218,7406.639160156249,7569.863496986527
219,7406.639160156249,7427.220635798217
220,7406.639160156249,7323.201877644816
221,7406.639160156249,7280.303870058821
222,7406.639160156249,7281.061533507545
223,7406.639160156249,7287.8460348750295
224,7596.55322265625,7297.2224547099895
225,7644.03173828125,7284.936192257249
226,7833.94580078125,7378.497253807656
227,7928.90234375,7442.409378414731
228,7644.03173828125,7565.1742830980465
229,7477.857421875,7663.376702585889
230,7454.11767578125,7593.032470432668
231,7477.857421875,7438.271009948777
232,7406.639160156249,7350.103615272523
233,7454.11767578125,7309.971547794173
234,7454.11767578125,7310.524401158701
235,7430.37890625,7327.690966647106
236,7430.37890625,7338.674409397601
237,7430.37890625,7316.1191968900475
238,7738.988769531249,7315.451890831409
239,7430.37890625,7304.588924601028
240,7311.68212890625,7446.725115090855
241,7335.421875,7383.112843156066
242,7359.16064453125,7299.5543446882175
243,7311.68212890625,7225.603514042549
244,7335.421875,7216.553050125901
245,7264.2041015625,7217.010526245338
246,7335.421875,7239.481739845812
247,7264.2041015625,7195.7387233340105
248,7264.2041015625,7220.731577431894
249,7264.2041015625,7193.562783517931
250,7216.7255859375,7184.170300146956
251,7169.2470703125,7167.513751927038
252,7192.986328125,7145.074665398595
253,7216.7255859375,7114.105841246002
254,7216.7255859375,7112.124671804108
255,7169.2470703125,7117.350006207102
256,7169.2470703125,7123.797842632263
257,7169.2470703125,7112.763866674719
258,7121.7685546875,7091.932137718813
259,7145.5078125,7086.541817414662
260,7145.5078125,7059.150476595486
261,7121.7685546875,7068.505813039425
262,7121.7685546875,7062.397318812588
263,7121.7685546875,7055.084394041601
264,7121.7685546875,7045.708978177641
265,7098.02978515625,7045.21669773017
266,7098.02978515625,7042.384830193464
267,7098.02978515625,7034.1753593186195
268,7074.2900390625,7027.585962982323
269,7074.2900390625,7020.9473720669785
270,7074.2900390625,7013.320873686691
271,7074.2900390625,7001.996415452869
272,7074.2900390625,7001.49509926639
273,7026.8115234375,6997.658926071724
274,7026.8115234375,7004.073296796853
275,7026.8115234375,6979.419115583294
276,7026.8115234375,6968.9922074243295
277,7026.8115234375,6970.371328922648
278,6931.85498046875,6953.607021148628
279,6931.85498046875,6951.888892108986
280,6931.85498046875,6913.8216583226085
281,6931.85498046875,6894.377417290028
282,6931.85498046875,6869.336372584098
283,6931.85498046875,6856.429990709765
284,6931.85498046875,6865.198338775143
285,6979.3330078125,6874.031610298585
286,6955.59423828125,6875.607175456091
287,6955.59423828125,6893.858698939532
288,6931.85498046875,6894.884087988512
289,6979.3330078125,6894.0260274396915
290,6884.3759765625,6886.525025434524
291,6884.3759765625,6896.541309454095
292,6884.3759765625,6856.284414914626
293,7240.46484375,6842.98882694892
294,7335.421875,6828.921854597477
295,7335.421875,6994.853496438043
296,7335.421875,7097.941573473555
297,7311.68212890625,7180.392022613345
298,7311.68212890625,7207.09196206986
299,7311.68212890625,7250.992602028811
300,7311.68212890625,7209.292331846963
301,7311.68212890625,7201.286667085313
302,7311.68212890625,7194.530611562856
303,7311.68212890625,7214.263996243713
304,7311.68212890625,7215.70435997309
305,7121.7685546875,7215.681603297068
306,7074.2900390625,7215.752550581136
307,7074.2900390625,7119.991119253626
308,7074.2900390625,7042.591648219662
309,6884.3759765625,7007.432918423064
310,6884.3759765625,6995.617183712773
311,6884.3759765625,6904.671466619864
312,6884.3759765625,6865.244856098188
313,6884.3759765625,6829.882654845395
314,6884.3759765625,6828.033005604629
315,6884.3759765625,6828.026647121622
316,6884.3759765625,6828.039698744635
317,6884.3759765625,6828.149131583739
318,6884.3759765625,6828.050742425645
319,6884.3759765625,6828.039029430634
320,6884.3759765625,6828.022631237618
321,6884.3759765625,6828.068144589662
322,6884.3759765625,6828.068144589662
323,6884.3759765625,6815.046640707218
324,6884.3759765625,6823.860502124641
325,6884.3759765625,6821.744131254619
326,6884.3759765625,6827.711065570321
327,6884.3759765625,6828.068144589662
328,6741.94091796875,6828.068144589662
329,6836.89794921875,6828.068144589662
330,6789.4189453125,6756.14366208093
331,6789.4189453125,6759.619744343252
332,6789.4189453125,6738.40583709298
333,6789.4189453125,6742.21523772762
334,6765.6806640625,6740.343166467831
335,6765.6806640625,6740.115599707614
336,6765.6806640625,6689.544911075288
337,6765.6806640625,6706.579287048566
338,6765.6806640625,6700.473804734732
339,6741.94091796875,6712.622188503341
340,6694.46240234375,6718.0580221595355
341,6694.46240234375,6706.125826813132
342,6670.7236328125,6676.8925338641975
343,6670.7236328125,6661.662963093644
344,6670.7236328125,6640.465119379387
345,6670.7236328125,6634.226443579425
346,6670.7236328125,6629.606838347011
347,6670.7236328125,6629.238715646658
348,6670.7236328125,6629.351160398766
349,6670.7236328125,6629.351160398766
350,6670.7236328125,6629.351829712767
351,6670.7236328125,6629.351829712767
352,6694.46240234375,6629.351160398766
353,6694.46240234375,6629.351160398766
354,6694.46240234375,6643.187219419988
355,6694.46240234375,6640.699713936611
356,6873.865234375,6644.70656220144
357,6873.865234375,6643.267537100065
358,6873.865234375,6741.5700190310035
359,6873.865234375,6781.5029655941635
360,6873.865234375,6815.921099449054
361,6849.48974609375,6818.367442121392
362,6849.48974609375,6818.412286159434
363,6849.48974609375,6806.101928402671
364,6849.48974609375,6800.723655750531
365,6727.61279296875,6796.0913335521045
366,6727.61279296875,6795.82561589385
367,6727.61279296875,6739.3683106258995
368,6678.86181640625,6705.071657262125
369,6678.86181640625,6681.205927941319
370,6678.86181640625,6658.12229203026
371,6678.86181640625,6644.598467990337
372,6678.86181640625,6634.957334468124
373,6678.86181640625,6632.231887857519
374,6678.86181640625,6637.052287290126
375,6678.86181640625,6636.770506095856
376,6678.86181640625,6636.752434617839
377,6678.86181640625,6636.887636045968
378,6678.86181640625,6637.953183934987
379,6678.86181640625,6636.802967824888
380,6678.86181640625,6636.660069285751
381,6678.86181640625,6636.485378331584
382,6678.86181640625,6636.975985494053
383,6678.86181640625,6636.975985494053
384,6678.86181640625,6636.998407513074
385,6678.86181640625,6636.97297358105
386,6678.86181640625,6636.969961668047
387,6678.86181640625,6636.965611127042
388,6678.86181640625,6637.220285104286
389,6678.86181640625,6636.933484055012
390,6678.86181640625,6636.898345069979
391,6678.86181640625,6636.853501031936
392,6678.86181640625,6636.976654808053
393,6678.86181640625,6636.976654808053
394,6678.86181640625,6636.976654808053
395,6678.86181640625,6636.976654808053
396,6678.86181640625,6636.976654808053
