,y_actual,y_predict
0,107.0,93.0159762243128
1,114.0,110.006082068676
2,114.0,112.20495992725714
3,115.0,122.2699660395327
4,114.0,117.77125861532474
5,119.0,115.96214563495542
6,117.0,114.7467380645345
7,115.0,127.23629545323504
8,117.0,128.2106041588307
9,113.0,118.90524684200341
10,112.0,113.03017776605364
11,113.0,109.30765573935452
12,124.0,112.86425616790825
13,124.0,109.98497012217177
14,120.0,125.37600397716045
15,123.0,130.9176611672959
16,120.0,123.19725763413135
17,112.0,119.85711457247072
18,105.0,119.12669351307551
19,116.0,125.98169243208027
20,119.0,111.54745024967448
21,118.0,126.03901496175271
22,121.0,116.8584338241098
23,124.99999999999999,116.65592036409254
24,122.0,113.48169890057733
25,121.0,134.74373848990268
26,116.0,139.12140626622192
27,116.0,127.51428030921785
28,120.0,121.76298519414576
29,118.0,114.04866033288491
30,118.0,114.76934244482152
31,122.0,113.71108706236234
32,121.0,119.28417251135468
33,124.0,123.65149129428947
34,128.0,121.5867908583567
35,129.0,119.15710865994848
36,130.0,123.13466256467146
37,129.0,129.92216425945531
38,124.99999999999999,134.09016142980613
39,126.0,126.70239633137138
40,121.0,123.27828480549275
41,121.0,127.85015416608994
42,117.0,130.74745835399253
43,116.0,125.56575004744451
44,108.0,120.2807478932427
45,110.0,114.48969085621997
46,114.0,74.62362535106945
