,y_actual,y_predict
0,3432.733154296875,3497.2165281872376
1,3383.553466796875,3457.4993675826545
2,3344.2099609375,3423.3196386812124
3,3324.5380859375,3392.193170732966
4,3344.2099609375,3358.325475020046
5,3295.0302734375,3373.8948431777712
6,3383.553466796875,3387.6183428981267
7,3442.569091796875,3379.5531067239453
8,3432.733154296875,3391.97876365517
9,3432.733154296875,3393.074699212336
10,3354.0458984375,3393.56931116751
11,3354.0458984375,3434.617705353097
12,3432.733154296875,3442.1185966358703
13,3344.2099609375,3430.506760685764
14,3196.671142578125,3469.224917408029
15,3275.3583984375,3420.1337404750316
16,3285.1943359375,3314.152698073271
17,3285.1943359375,3300.1640974559164
18,3314.7021484375,3299.066483678708
19,3354.0458984375,3306.3537780588786
20,3422.897216796875,3309.98909201841
21,3363.881591796875,3325.348740540526
22,3324.5380859375,3388.194319590516
23,3363.881591796875,3415.9436879870923
24,3383.553466796875,3401.9688024783577
25,3363.881591796875,3409.2831798578286
26,3373.717529296875,3428.4255942245563
27,3383.553466796875,3421.5477855346653
28,3295.0302734375,3406.321410831757
29,3068.804443359375,3430.5146309590655
30,3058.968505859375,3378.582574712686
31,3078.640380859375,3245.7056834799128
32,3098.31201171875,3135.6396220169877
33,3049.132568359375,3141.044879424397
34,3049.132568359375,3184.2464877936895
35,3226.178955078125,3180.823323995346
36,3127.81982421875,3160.167386629246
37,3127.81982421875,3251.3335654563584
38,3147.49169921875,3214.9440837166876
39,3078.640380859375,3200.3959992590817
40,3176.999267578125,3226.2061554621514
41,3206.507080078125,3194.618813568543
42,3354.0458984375,3234.670287179449
43,3344.2099609375,3257.6595869703297
44,3344.2099609375,3361.756104004094
45,3344.2099609375,3378.9719796321165
46,3413.061279296875,3386.8177161987187
47,3639.287109375,3388.797668630489
48,3796.661865234375,3454.8654301613637
49,3698.302734375,3601.790730301614
50,3649.123046875,3702.0262417150097
51,3540.92822265625,3646.2297366036923
52,3452.40478515625,3655.4376091479357
53,3639.287109375,3633.457006406859
54,3521.25634765625,3565.7469040209644
55,3521.25634765625,3613.3223010379807
56,3324.5380859375,3558.960587258198
57,3314.7021484375,3525.413315834011
58,3344.2099609375,3434.960467329287
59,3521.25634765625,3377.344569148506
60,3599.943603515625,3382.887035511773
61,3491.74853515625,3443.786689488088
62,3442.569091796875,3567.618842738644
63,3472.07666015625,3560.227354041721
64,3462.24072265625,3507.2266188464464
65,3462.24072265625,3522.5208167869196
66,3452.40478515625,3546.248475526679
67,3442.569091796875,3541.8308216792334
68,3452.40478515625,3539.249372036502
69,3403.225341796875,3491.699032580804
70,3344.2099609375,3478.467222397964
71,3422.897216796875,3444.975737322764
72,3304.8662109375,3404.9246109297974
73,3422.897216796875,3427.042335822247
74,3442.569091796875,3381.3602603610334
75,3403.225341796875,3399.6055214411026
76,3334.3740234375,3426.2208181767974
77,3344.2099609375,3425.9295023253467
78,3344.2099609375,3403.803733550626
79,3491.74853515625,3399.7589917704727
80,3491.74853515625,3393.3132379369445
81,3521.25634765625,3495.5068270519064
82,3540.92822265625,3545.205837923265
83,3629.451416015625,3565.042890713292
84,3619.615478515625,3623.608690372746
85,3590.107666015625,3666.299599022322
86,3678.630859375,3635.425789994901
87,3875.34912109375,3632.70441152245
88,4062.2314453125,3694.6873854707865
89,4062.2314453125,3831.9743206911594
90,4101.5751953125,3998.3932425273415
91,4091.7392578125,4103.104917627884
92,3954.036376953125,4081.5832357312584
93,4022.8876953125,4092.9858294704222
94,4062.2314453125,4089.488983131781
95,3934.364501953125,4017.8069606948884
96,3924.528564453125,4010.975628572974
97,3757.318115234375,4028.999574384988
98,3963.872314453125,3987.7256006610232
99,4091.7392578125,3919.816531545091
100,4131.0830078125,3938.5927648089632
101,4131.0830078125,4040.3148500460115
102,4032.7236328125,4114.731351198874
103,4209.77001953125,4105.175103321747
104,4219.60595703125,4080.2186981628674
105,3934.364501953125,4130.021122110615
106,4081.9033203125,4168.628096755088
107,4081.9033203125,4133.102088161921
108,3826.16943359375,4061.8347741518173
109,3836.00537109375,4057.5502422157306
110,3845.84130859375,3986.6899580523536
111,3875.34912109375,3889.3024186021303
112,3895.02099609375,3853.588015341819
113,3934.364501953125,3862.9439618699516
114,3836.00537109375,3939.777837721599
115,3737.646240234375,3988.9551572553364
116,3737.646240234375,3962.555563335218
117,3737.646240234375,3886.52105099688
118,3639.287109375,3825.741613998496
