,y_actual,y_predict
0,36800.0,37024.48195225005
1,36800.0,37009.74944911994
2,36800.0,36948.622316543966
3,36800.0,36886.535339067086
4,36825.0,36878.47323411517
5,36825.0,36914.48222329016
6,36825.0,36941.04514509798
7,36825.0,36953.59806686674
8,36825.0,36940.1619465685
9,36825.0,36928.75131767539
10,36825.0,36933.384380135474
11,36825.0,36941.7578538533
12,36825.0,36927.949548797566
13,36825.0,36927.38591894297
14,36800.0,36938.42014923647
15,36800.0,36929.647954944594
16,36775.0,36910.793630901644
17,36775.0,36914.52185618355
18,36775.0,36901.85231348711
19,36775.0,36895.30320562922
20,36775.0,36901.875774337794
21,36775.0,36887.55861937494
22,36775.0,36881.26917530134
23,36775.0,36884.54128064636
24,36775.0,36889.98545076949
25,36475.0,36895.10071343252
26,36475.0,36913.60130251317
27,36475.0,36698.42532716196
28,36450.0,36629.45407054772
29,36400.0,36628.77336421494
30,36400.0,36645.89409083483
31,36325.0,36606.90955968952
32,36000.0,36592.29567052053
33,35750.0,36553.32896278848
34,35700.0,36343.751646123295
35,35650.0,36118.05034732952
36,34400.0,35975.312040461235
37,34350.0,35940.58579607505
38,34100.0,35061.30769147614
39,33900.0,34703.85794264181
40,36000.0,34543.894687741085
41,37225.0,34409.70591062245
42,37175.0,36064.99488626594
43,37100.0,38262.160838529235
44,37075.0,38857.98786350458
45,37075.0,38383.48737509045
46,37075.0,37558.04695446936
47,37075.0,37209.030128692946
48,37075.0,37201.678796406726
49,37075.0,37149.39936561779
50,37075.0,37208.44952958227
51,36825.0,37153.59191074556
52,36775.0,37137.207809282176
53,36750.0,36979.046370491706
54,38000.0,36842.08727690244
55,37900.0,36810.30351860351
56,37900.0,37816.52744634569
57,37900.0,38491.47060976755
58,37900.0,38399.25124454976
59,37900.0,38182.319463688684
60,37900.0,37775.02406260507
61,37750.0,37778.40083067718
62,37725.0,37770.36970315918
63,37725.0,37703.80705591954
64,37725.0,37688.96749842223
65,37725.0,37614.13034581063
66,37725.0,37604.64168447182
67,37725.0,37610.98158076315
68,37000.0,37633.83791593776
69,37000.0,37628.97969764366
70,37000.0,37251.441766240474
71,36725.0,36931.56878362264
72,37750.0,36912.69988196374
73,37750.0,36891.89773787569
74,37750.0,37599.58757946325
75,37750.0,37745.219671223276
76,37750.0,37675.70756227938
77,37750.0,37634.013302879786
78,37700.0,37650.98005343109
79,37650.0,37650.98005343109
80,37625.0,37620.13564026061
81,37625.0,37590.32851557583
82,37625.0,37558.447269470154
83,37625.0,37535.15360581673
84,37625.0,37542.99647709112
85,37625.0,37548.26036310436
86,37625.0,37550.00272987452
87,37625.0,37568.6607116525
88,37000.0,37556.06861254085
89,38000.0,37546.51628801983
90,37900.0,37108.91072061318
91,37900.0,37785.16370560662
92,37900.0,38231.845319487824
93,37900.0,38191.94615682861
94,37900.0,38030.34257846946
95,37900.0,37773.46448547255
96,37900.0,37778.40083067718
97,37900.0,37770.36970315918
98,37900.0,37767.19679393527
99,37900.0,37814.28841564425
100,37900.0,37937.50161459611
101,37875.0,37952.28286162959
102,37800.0,37910.755333712536
103,37800.0,37775.52607925471
104,38000.0,37814.886553449134
105,38000.0,37881.067791033674
106,37900.0,38034.11954765474
107,37900.0,38018.72216857168
108,37800.0,37905.328816171226
