,y_actual,y_predict
0,55.0,52.158439726294006
1,55.0,50.64115880725303
2,55.0,62.5809253943064
3,55.0,58.601102137885086
4,51.0,59.972219653317566
5,52.0,54.726345926358576
6,51.0,54.977237615428294
7,50.0,53.54240428995996
8,50.0,54.74635209062169
9,50.0,52.75098482239024
10,50.0,52.30843595092244
11,50.0,51.65987617591373
12,50.0,51.09835499137275
13,50.0,51.727618383788695
14,50.0,51.73026070737062
15,50.0,51.7379941012972
16,50.0,51.651468489400315
17,51.0,51.65116844533057
18,51.0,51.7075993144043
19,51.0,59.39297973726022
20,50.0,53.39707649295429
21,51.0,54.267478529033184
22,51.0,50.15392917963623
23,56.0,54.40984782698559
24,55.0,54.16880274545192
25,52.0,66.88966792933195
26,51.0,59.22567451871603
27,51.0,55.60303598278077
28,52.0,50.49000112170947
29,51.0,53.38611681870791
30,50.0,53.99110890427796
31,50.0,53.42249312931373
32,51.0,52.80462495898733
33,51.0,52.56858383822968
34,50.0,52.621291579814354
35,50.0,52.34484129805113
36,50.0,52.2517114903396
37,51.0,57.02595465502806
38,50.0,53.05617158296198
39,50.0,53.33313161701574
40,50.0,50.1247829632271
41,50.0,52.330761810735495
42,51.0,51.858653758977624
43,50.0,51.95018333165052
44,50.0,52.2171773857964
45,50.0,52.319063318295875
46,50.0,51.99408978052276
47,50.0,52.03920285823461
48,50.0,51.58668800685893
49,50.0,51.6887352533744
50,50.0,51.592485632593615
51,50.0,51.65582719411237
52,50.0,51.64331245275184
53,50.0,52.20741466154866
54,50.0,51.844364563441204
55,50.0,51.79666400891287
56,50.0,51.473093903078876
57,50.0,51.656988655027504
58,50.0,51.63310450181998
59,50.0,51.675949504467
60,50.0,51.67788204637856
61,52.0,52.16031742144013
62,53.0,51.878472798982195
63,51.0,60.15661125243545
64,50.0,55.506705704992
65,50.0,54.65160591646995
66,50.0,50.12362472859229
67,50.0,52.07003964553132
68,51.0,52.296105107540136
69,51.0,52.000871421754994
70,51.0,56.993804771641194
71,50.0,53.50506977409916
72,50.0,53.33008923467416
73,50.0,50.39528721036092
74,50.0,51.91048395231531
75,50.0,52.006417397624745
76,50.0,52.12469928670947
77,50.0,52.02067755663828
78,50.0,52.02498786714555
79,50.0,51.92359232925468
80,50.0,52.04774604852146
81,50.0,51.94690865712592
82,50.0,51.740016979057714
83,50.0,51.895604347480365
84,50.0,51.94353719419172
85,50.0,51.5861298603636
86,50.0,53.43975050274437
87,50.0,52.35381358362051
88,50.0,52.08157359767463
89,50.0,50.889853399424965
90,50.0,51.6137081045373
91,50.0,51.61473083539868
92,50.0,51.652255701798346
93,50.0,51.631491361660075
94,50.0,51.668267731025544
95,50.0,51.77268629357607
96,50.0,51.70242436077133
97,50.0,51.749347381742595
98,50.0,51.65648212901729
99,50.0,51.670716477788275
100,50.0,51.619166970838414
101,50.0,51.632130165163396
102,50.0,51.86791318349547
103,50.0,51.56136815890909
104,50.0,51.65608852281827
105,50.0,51.650113451665995
106,50.0,51.65285578993783
107,50.0,51.66222490798655
108,50.0,51.65550456608039
109,50.0,51.64668391568604
110,50.0,51.62623575101911
111,50.0,51.64479654169895
112,50.0,51.64449004506857
113,50.0,51.64717753657497
114,50.0,51.68187618141449
115,50.0,56.34021199933359
116,50.0,53.079187866763476
117,50.0,52.683636220714284
118,50.0,49.7580774895173
119,50.0,51.5238884604339
120,50.0,51.59358579418267
121,50.0,51.653449425516676
122,50.0,51.671287529404886
123,50.0,51.654068871338076
124,50.0,51.84361284012669
125,50.0,51.64264783900597
126,50.0,51.685331527637
127,50.0,51.640721749655036
128,50.0,51.643977066497726
129,50.0,51.63873113469772
130,50.0,51.67216507765187
131,50.0,51.65695316594398
132,50.0,51.646945244391944
133,50.0,51.635266109634244
134,50.0,51.64788731824533
135,50.0,51.64496430827558
136,50.0,51.639776449521335
137,50.0,51.6420187143436
138,50.0,51.64319308038001
139,50.0,51.643638307064144
140,50.0,51.645628922021466
141,50.0,51.646493565147175
142,50.0,51.64258331339957
143,50.0,51.646641974041884
144,50.0,51.6456676373853
145,50.0,51.649635962178664
146,50.0,51.64834545005074
147,50.0,51.654946419585066
148,50.0,51.64826156676243
149,50.0,51.6449514031543
150,50.0,51.63972482903622
151,50.0,51.6427026857714
152,50.0,51.645003023639426
153,50.0,51.64374154803438
154,50.0,51.64377058455726
155,50.0,51.642134860435114
156,50.0,51.64289948887091
157,50.0,51.642938204234746
158,50.0,51.642618802483085
159,50.0,51.642718817173
160,50.0,51.64315759129649
161,50.0,51.644738468653195
162,50.0,51.645293388868204
163,50.0,51.643493124449755
164,50.0,66.66638352095882
165,50.0,51.559419485595924
166,50.0,52.6011499117778
167,50.0,45.564616402879054
168,50.0,51.59929631034873
169,50.0,51.65308485584054
170,50.0,51.63564035815134
171,50.0,51.64152831973499
172,50.0,51.68439268006394
173,50.0,51.69314880485189
174,51.0,51.71148375590935
175,51.0,51.68053082252113
176,55.0,60.62563175392726
177,74.0,53.70731238222653
178,76.0,67.48233562408033
179,71.0,94.45220939343314
180,67.0,104.39879209746148
181,63.0,81.48129175665156
182,59.0,60.16990675363337
183,66.0,58.257664597841725
184,64.0,68.26109516767514
185,67.0,79.56711060638771
186,90.0,63.80172405707848
187,84.0,84.6294670561955
188,79.0,120.66731181993897
189,77.0,96.95881062143083
190,79.0,79.18502384125324
191,79.0,100.2039234956231
192,78.0,87.32623008566304
193,80.0,77.91471790697373
194,76.0,72.17394084465728
195,79.0,84.55012959685115
196,77.0,75.05264269362956
197,88.0,93.26098563906768
198,82.0,76.04117175733785
199,80.0,123.93823901995073
200,78.0,98.64599189824824
201,77.0,92.35591883409263
202,78.0,82.1091194543252
203,78.0,70.65599531187041
204,77.0,76.76023382303511
205,78.0,75.03479007147992
206,77.0,76.37424809813415
207,83.0,78.8506134335447
208,80.0,76.59859233959234
209,79.0,109.71537661347472
210,78.0,92.73746923012393
211,79.0,86.0689204150818
212,78.0,83.21259927268801
213,74.0,71.61249063828333
214,69.0,72.89555005866704
215,65.0,75.38697567061044
216,61.0,72.48855802260381
217,57.0,68.06163361318345
218,56.0,63.68936239238059
219,59.0,60.855539715796965
220,59.0,60.37915039005471
221,62.0,62.01972683779741
222,62.0,64.64738374938477
223,62.0,72.80856308868442
224,64.0,62.065694879794
225,64.0,62.31970315565266
226,63.0,64.41865983239245
227,65.0,68.38283885554301
228,65.0,64.68860915931126
229,65.0,67.0349602372541
230,64.0,69.84631509769059
231,86.0,66.0741675054552
232,80.0,65.91675083609121
233,75.0,113.05919274504161
234,79.0,91.91654300931935
235,76.0,109.50647173648694
236,76.0,100.75918126020821
237,74.0,85.24147630146112
238,74.0,79.5549055879379
239,74.0,73.53073206232966
240,77.0,61.41104066126118
241,74.0,66.74661788623206
242,73.0,81.18592095395283
243,98.0,78.14026393785106
244,115.0,70.54118167412948
245,155.0,125.35523908095134
246,159.0,104.4515970307408
247,160.0,138.3785035192068
248,164.0,154.52478149679203
249,190.0,161.93297281969149
250,190.0,157.32651558931485
251,193.0,158.16782625575007
252,194.0,185.29886280920317
253,190.0,164.02264103539054
254,188.0,160.92574100896928
255,182.0,163.59859810783715
256,186.0,159.12192122960505
257,190.0,156.27374160559827
258,177.0,161.51238201208028
259,174.0,179.65295613283078
260,179.0,169.47300931414014
261,178.0,167.7219005026409
262,240.0,173.47953326648815
263,224.0,173.4231120762554
264,222.0,222.14995282687985
265,224.0,196.88299651660432
266,236.0,165.04590745930216
267,234.0,162.02951603198136
268,292.0,172.00704602340738
269,292.0,175.59145636383323
270,292.0,204.47443410910813
271,292.0,216.70825033706927
272,292.0,212.6130940117755
273,292.0,237.35194049650198
274,292.0,290.80361070243674
275,292.0,290.80361070243674
276,272.0,290.80361070243674
277,254.0,290.80361070243674
278,256.0,242.13764986144702
279,260.0,224.80349095919271
280,258.0,225.57497201438605
281,244.0,194.94344067162518
282,238.0,219.9306204051278
283,236.0,202.5636115166572
284,226.0,197.59586896350805
285,224.0,198.96823182314398
286,236.0,216.14184456412409
287,226.0,216.54838169466223
288,212.0,221.67295373415715
289,226.0,222.05286759949627
290,224.0,204.46341958809631
291,216.0,200.95305238100997
292,218.0,211.80312988492756
293,206.0,203.89118715289356
294,222.0,198.6748338908608
295,234.0,201.8994494500219
296,228.0,202.46443565962636
297,246.0,217.06528342238028
298,232.0,204.75650779746877
299,234.0,211.39415368646763
300,234.0,203.6454478334946
301,232.0,189.0816829367365
302,228.0,182.9273209345233
303,226.0,196.9184856001222
304,226.0,219.71007188246585
305,230.0,221.56446037956272
306,230.0,221.19558039291735
307,226.0,224.5413750408904
308,214.0,212.3604117371283
309,232.0,218.9545673674162
310,228.0,212.83787541421705
311,226.0,209.58680435643356
312,222.0,218.87641395294924
313,236.0,201.85185536274412
314,232.0,208.27494070535462
315,224.0,211.06225977740854
316,238.0,219.06076361042295
317,238.0,210.8435954024534
318,238.0,218.9777965857188
319,238.0,222.56551063719218
320,240.0,214.6885601415068
321,238.0,210.9880682351743
322,240.0,215.2912164001253
323,238.0,232.10613774771002
324,236.0,226.6496847042773
325,250.0,228.4761078035621
326,246.0,231.55832825452825
327,258.0,231.17085198811952
328,262.0,234.69633754478446
329,268.0,231.8415182358795
330,274.0,230.86676861541713
331,322.0,241.91746268218088
332,368.0,253.60279189809307
333,362.0,255.0016683293972
334,432.0,247.3491637030001
335,540.0,210.2438427961227
336,589.9999999999999,197.90083633701803
337,580.0,230.85086950600112
338,580.0,229.07481509506914
339,600.0,215.76612486320076
340,585.0,239.175692235682
341,610.0,252.2488252888407
342,585.0,293.48071358620547
343,575.0,305.79173470221957
344,600.0,316.9156395220004
345,585.0,323.2381036339968
346,545.0,311.21792523625254
347,520.0,347.29255282192213
348,496.0,326.66864621341045
349,510.0,301.5888335193656
350,555.0,308.34480646537367
351,530.0,278.37150083345966
352,620.0,284.36718146442354
353,675.0,240.48696870374272
354,675.0,260.9394178709386
355,690.0,308.06939827215376
356,695.0,347.1877374268923
357,705.0,299.6425476536393
358,690.0,410.6014385735967
359,660.0,377.28663569909565
360,655.0,335.8050074947353
361,615.0,365.7955285584358
362,615.0,395.57270215714817
363,645.0,361.6845763646963
364,620.0,373.61192822507905
365,580.0,353.3492359611729
366,580.0,368.44143976407264
367,560.0,354.50798680083443
368,605.0,356.44055452264087
369,600.0,348.35059209512065
370,585.0,332.6804453408521
371,565.0,353.09229499650354
372,580.0,328.7876413172165
373,565.0,329.1866418569276
374,550.0,360.4882716221122
375,540.0,363.53444806934544
376,594.9999999999999,350.888100282012
377,589.9999999999999,360.5750456575937
378,560.0,367.01113936245366
379,534.9999999999999,359.46455997151645
380,534.9999999999999,329.95718083826756
381,534.9999999999999,338.7026718062873
382,534.9999999999999,376.62024104647907
383,534.9999999999999,357.55258882327166
384,534.9999999999999,390.21237936212435
385,534.9999999999999,411.5069135030322
386,505.0,411.5069135030322
387,470.0,411.5069135030322
388,438.0,388.6724886706022
389,408.0,385.54857177278285
390,380.0,337.2571433615588
391,430.0,296.3767260422337
392,424.0,301.4348367071406
393,412.0,291.55592765253044
394,422.0,299.7957701585876
395,412.0,254.7107094650358
396,406.0,278.90076566736326
397,418.0,323.7923011622118
398,474.0,322.1296053365965
399,496.0,321.86861216384546
400,494.0,335.9143654924555
401,505.0,332.6178038821627
402,470.0,308.17871755451006
403,474.0,311.8919597206664
404,460.0,323.042152272493
405,456.0,337.38536864658914
406,458.0,321.0087955534959
407,450.0,318.12235869745683
408,462.0,332.78407346472426
409,468.0,339.70364463318907
410,452.0,344.93527755881644
411,454.0,341.33743298713887
412,434.0,340.8352947181642
413,424.0,331.00492182468525
414,422.0,324.80682436645674
415,422.0,327.1617767077322
416,422.0,325.0430655165942
417,410.0,335.9541906967232
418,412.0,346.66149239136803
419,410.0,341.25832459369724
420,434.0,337.79126052106335
421,420.0,343.1320449624704
422,410.0,345.4014621599071
423,400.0,342.6361527721949
424,400.0,337.82615596900234
425,394.0,321.58075052859107
426,394.0,331.79244394562863
427,384.0,337.9127751430285
428,412.0,333.8916942138775
429,400.0,335.07901699205127
430,408.0,326.5011635494487
431,402.0,315.3017379599419
432,394.0,291.2009981019879
433,392.0,277.7470865403644
434,406.0,310.3617220598611
435,408.0,331.78181012569456
436,408.0,327.08909506468757
437,392.0,314.9430917344709
438,388.0,301.1005682557661
439,388.0,281.3633467201074
440,392.0,317.8460084303835
441,394.0,326.40920165521294
442,414.0,326.2600700737102
443,386.0,337.72030816427014
444,364.0,332.18811496404965
445,354.0,317.01983547120886
446,329.99999999999994,300.97283336534434
447,340.0,299.8906098948686
448,322.0,295.41121648860724
449,310.0,300.2416162885422
450,312.0,294.91294975601636
451,312.0,279.5417630413023
452,304.0,280.0283377340142
453,284.0,289.095463039676
454,284.0,287.668027574981
455,288.0,267.5025624947925
456,292.0,270.342618344954
457,290.0,275.05627841779716
458,286.0,268.50230933517275
459,280.0,270.18227221305966
460,290.0,272.13086809549486
461,324.0,273.3360257512765
462,302.0,274.697296659173
463,284.0,284.3318085269972
464,302.0,272.80032126185466
465,314.0,250.3591154748026
466,312.0,259.0299374111007
467,318.0,275.68669359228727
468,348.0,265.7813161339334
469,340.0,265.2879275371861
470,337.99999999999994,274.7745079997866
471,265.3757019042969,288.14449755773126
472,263.78662109375,281.572783933348
473,278.0883178710937,250.75424447812986
474,314.6370544433594,259.90552407965356
475,317.8152160644531,277.30515066215736
476,397.2690124511719,251.801959654305
477,387.7345581054688,229.5788762271144
478,378.2001037597656,210.33766302782266
479,352.0,206.7534010962915
480,354.0,192.79890633280752
481,358.0,198.00718744148014
482,333.99999999999994,217.31974660376403
483,312.0,219.68875262211256
484,308.0,230.60644650897262
485,306.0,260.2666351832888
486,328.0,271.52400476733936
487,308.0,268.97857283598256
488,288.0,256.328985863208
489,282.0,243.49484275101923
490,306.0,221.39750682557337
491,304.0,221.83602284664144
492,318.0,244.83799486863967
493,312.0,240.348974241904
494,292.0,214.80706787021393
495,298.0,255.19763259602223
496,302.0,255.28778777327886
497,296.0,260.5142973657584
498,294.0,278.283423380729
499,296.0,275.2586952450618
500,306.0,278.30431677208
501,300.0,281.8964443750309
502,296.0,287.902720110565
503,294.0,286.2793074741237
504,294.0,280.1268038093747
505,280.0,285.90914988047166
506,286.0,285.3136688692844
507,284.0,275.0117299391413
508,276.0,275.9683736744489
509,284.0,274.8415242945896
510,274.0,265.506901635052
511,274.0,269.4639215421729
512,274.0,269.51190278308906
513,256.0,260.9222540596372
514,240.0,264.53924983129315
515,244.0,256.8941914598742
516,244.0,241.96850243684025
517,240.0,246.69967475925927
518,232.0,244.67357071842105
519,230.0,236.51959888935585
520,222.0,231.22194336326396
521,208.0,228.94749316852835
522,196.0,225.0401063578473
523,202.0,208.88132009146216
524,200.0,195.9530405721021
525,208.0,198.75445848915362
526,208.0,201.3935493381944
527,200.0,196.66306098720315
528,196.0,200.89736678269014
529,183.0,193.44475603234758
530,174.0,190.60484859108078
531,190.0,186.41540099716042
532,189.0,177.74686326732868
533,190.0,182.96584272154178
534,197.0,189.27043324056643
535,196.0,179.76430151922793
536,190.0,189.41833883554762
537,184.0,189.98277012493708
538,194.0,185.4754952041519
539,194.0,183.84220369737136
540,193.0,188.82891677880096
541,194.0,191.87862922926473
542,194.0,186.31918686546314
543,187.0,188.029050909354
544,210.0,190.94279500201986
545,202.0,186.48357230031792
546,212.0,192.29243194308307
547,208.0,194.25284246404942
548,194.0,191.47612494912636
549,181.0,189.3118199645089
550,169.0,191.11178111261066
551,172.0,182.06212934116087
552,165.0,177.95853951911118
553,161.0,175.28605021619978
554,166.0,168.78488888984998
555,166.0,162.08472414081388
556,170.0,163.33144919223594
557,188.0,165.3482873559957
558,190.0,163.73212739771327
559,226.0,172.80496967210183
560,248.0,187.2832316878244
561,232.0,199.0151935594791
562,222.0,211.78728239599667
563,208.0,192.7805165349846
564,210.0,160.25803648654286
565,220.0,169.28647223860958
566,216.0,192.046228039318
567,202.0,191.52152516578667
568,196.0,199.69699692690307
569,210.0,192.66209914212646
570,216.0,189.35894946742064
571,212.0,202.6766603790632
572,234.0,205.9064250816147
573,230.0,200.2251390152553
574,232.0,204.03247887321916
575,256.0,212.27057918790362
