,y_actual,y_predict
0,426.0,311.34624866014786
1,530.0,387.1523757866202
2,505.0,459.6060055963033
3,464.0,547.5227043305871
4,510.0,559.3241100900525
5,510.0,469.56856599113553
6,505.0,511.99774281143493
7,505.0,503.2254367275677
8,580.0,517.2706281686006
9,575.0,496.8192364469485
10,585.0,578.7139077945118
11,650.0,596.5893022547463
12,580.0,588.4919068792123
13,580.0,659.3064846229806
14,585.0,587.9138639832095
15,505.0,564.8738618446782
16,505.0,575.7962009112379
17,515.0,490.18720876501254
18,590.0,497.9492530149786
19,635.0,520.2398199368064
20,690.0,595.5262117614816
21,675.0,657.5151569546729
22,680.0,697.1648814295096
23,675.0,682.3417133082465
24,670.0,691.4916978852646
25,675.0,682.6563580914346
26,670.0,674.13003602536
27,660.0,681.5153011948348
28,670.0,675.2512050603704
29,670.0,664.472939991121
30,710.0,679.6634548125746
31,695.0,677.0648607624744
32,675.0,727.5860899279253
33,725.0,725.2962005672184
34,725.0,694.1638681665509
35,735.0,738.4853771549153
36,725.0,740.9965067596744
37,705.0,734.8436201755663
38,690.0,725.8080320321308
39,685.0,706.0015237683284
40,690.0,693.1346835454248
41,705.0,685.5906789131371
42,700.0,704.4154545904337
43,670.0,725.2714201450842
44,665.0,718.0986393076258
45,705.0,668.896367503371
46,700.0,660.4770434764224
47,695.0,720.6149913084718
48,695.0,718.0812435368006
49,700.0,706.7190138019505
50,710.0,701.5040573389233
51,690.0,710.6957554229315
52,700.0,729.6754698192223
53,695.0,697.5723199452739
54,700.0,715.2811779969586
55,700.0,702.1022385272051
56,705.0,714.2636414569293
57,710.0,710.634980170224
58,710.0,720.2596362680681
59,695.0,720.1162921845967
60,695.0,721.1722912137012
61,690.0,705.1894136905162
62,695.0,703.8233692516194
63,690.0,701.9928003158724
64,690.0,708.8090106078729
65,700.0,704.9215200414208
66,705.0,701.8177675880748
67,695.0,719.6320447439283
68,695.0,744.1173251483033
69,695.0,710.842171863399
70,695.0,694.2717824155167
71,700.0,696.7454466729095
72,710.0,702.99532323066
73,720.0,716.4053857946043
74,720.0,724.5217894702815
75,735.0,741.3982098018414
76,755.0,728.2375151240313
77,745.0,746.3648062095581
78,725.0,767.046258221987
79,700.0,747.1918627238905
80,700.0,719.0440334848684
81,735.0,690.479730374045
82,770.0,699.0446569417201
83,745.0,747.4626332718829
84,770.0,790.974354774379
85,755.0,750.345096616652
86,740.0,774.3850684985505
87,720.0,738.700399388188
88,735.0,716.4661060747214
89,735.0,702.9424945712964
90,735.0,727.7710665865177
91,735.0,735.1209630021428
92,735.0,737.2018954387167
93,735.0,734.6353717870427
94,735.0,739.9929821221286
95,735.0,739.4449115040189
96,740.0,741.6209220897028
97,750.0,741.6209220897028
98,745.0,749.7464512153846
99,740.0,764.4501043440935
100,735.0,749.0118158416268
101,740.0,736.917705470604
102,735.0,728.4580162921461
103,700.0,738.3793594603179
104,700.0,735.8907258611591
105,705.0,693.6091565541188
106,700.0,703.1883808600395
107,695.0,713.4001503313004
108,695.0,710.9565881481947
109,695.0,702.242895061813
110,695.0,707.1996758081125
111,735.0,704.2128867029169
112,730.0,705.6073764033071
113,745.0,754.4910072224558
114,750.0,743.4995798259087
115,755.0,755.9730010706136
116,765.0,753.2940340393322
117,765.0,752.8203902005431
118,755.0,768.8108295089395
119,745.0,764.4965989394311
120,745.0,752.409280737354
121,745.0,742.0193878571025
122,755.0,737.727885399687
123,760.0,743.3697712158041
124,760.0,755.9549639529005
125,755.0,764.9831185805023
126,755.0,767.2485084900926
127,755.0,750.0980192551172
128,745.0,750.8488776511052
129,720.0,751.8912923423181
130,705.0,740.1651990316852
131,750.0,712.8608081389312
132,760.0,696.9553747794727
133,770.0,754.1392864810832
134,770.0,769.5598188368543
135,750.0,780.1829176616659
136,740.0,779.3993017098718
137,750.0,743.9696199059945
138,765.0,724.3189833682064
139,770.0,744.6759077473084
140,770.0,770.3973262514262
141,760.0,772.3274749806294
142,765.0,769.5848924461372
143,765.0,756.4477565773416
144,765.0,763.0946940474041
145,765.0,760.3003639811592
146,765.0,765.6654383724068
147,795.0,764.3061861024559
148,790.0,768.4170058713948
149,805.0,805.0383590574561
150,800.0,797.294932191435
151,810.0,807.23181427849
152,805.0,798.2697794609945
153,810.0,815.172250692333
154,810.0,805.3537184843193
155,805.0,801.4911610416412
156,805.0,808.1760845716624
157,820.0,796.6139073094373
158,825.0,800.8057750008061
159,825.0,818.7533973367457
160,825.0,828.8912469981307
161,825.0,824.2284596652299
162,825.0,828.9189898320802
163,830.0,824.8802757775344
164,835.0,810.5857897471542
165,810.0,828.7490512309919
166,810.0,833.5919043377437
167,815.0,802.751804700566
168,810.0,794.2381629786745
169,810.0,807.3515934448814
170,805.0,805.7750039847958
171,805.0,808.6409572282516
172,805.0,802.1151488070777
173,825.0,799.2409985395885
174,835.0,797.5644322617827
175,840.0,829.1403827777723
176,840.0,840.1615564537852
177,845.0,844.1402770880202
178,855.0,837.7075311543089
179,865.0,842.5125386866108
180,860.0,858.429168130312
181,865.0,873.833306438016
182,860.0,863.1735225712183
183,870.0,864.5193737452457
184,885.0,859.9964733306874
185,905.0,872.9797897835099
186,905.0,892.9312119036424
187,895.0,917.1697020255658
188,910.0,910.8799092591274
189,900.0,891.1592132089219
190,880.0,915.4031517253593
191,875.0,901.2059549638359
192,885.0,873.0696394284673
193,900.0,862.5126054411718
194,905.0,886.6854705063022
195,905.0,905.4983125504352
196,905.0,904.3482859595036
197,885.0,903.6794772087035
198,835.0,894.0898630831995
199,830.0,875.6793226716621
200,830.0,817.2356896290321
201,830.0,806.5357635551195
202,820.0,813.4446087699905
203,820.0,817.475626661882
204,725.0,811.167363105073
205,695.0,810.5494711891041
206,705.0,734.9893952691459
207,685.0,654.7911673718631
208,685.0,686.2293794815846
209,680.0,681.0905432590653
210,670.0,682.3255116642458
211,685.0,690.1450312844797
212,695.0,671.8530530072633
213,740.0,695.1497404945162
214,740.0,717.9535605335245
215,800.0,762.8427546656526
216,1000.0,744.8310892619102
217,995.0,815.9242879449816
218,995.0,1004.9179769590298
219,1000.0,990.4839338458496
220,1000.0,992.2190153920913
221,1000.0,1004.5473884030228
222,1055.0,1007.2538234053017
223,1055.0,1014.5346864635299
224,1055.0,1066.0427087478351
225,1060.0,1057.4321442410226
226,1065.0,1054.6259278791226
227,1065.0,1067.3114028372192
228,1065.0,1076.4481405469699
229,1065.0,1078.1656064320248
230,1065.0,1074.775581160197
231,1070.0,1083.2608570254479
232,1060.0,1079.0173639636387
233,1065.0,1083.4569014989052
234,1070.0,1073.421032100757
235,1070.0,1084.4865259007543
236,1070.0,1083.405789205975
237,1075.0,1078.2898689185658
238,1085.0,1075.9629891125928
239,1085.0,1072.2099004215754
240,1095.0,1091.4531412000583
241,1100.0,1083.2439987643954
242,1090.0,1097.5122445449633
243,1095.0,1095.295505377867
244,1105.0,1090.7215415349033
245,1110.0,1081.5854390639747
246,1100.0,1108.832542409478
247,1095.0,1100.4951305962413
248,1095.0,1098.7865824869605
249,1105.0,1088.9809382973601
250,1125.0,1098.6507879725693
251,1120.0,1101.370440828804
252,1120.0,1126.5663091526744
253,1120.0,1097.1516243520134
254,1125.0,1121.0901595885136
255,1135.0,1112.5414087055606
256,1135.0,1127.7258154614153
257,1150.0,1180.7199301058952
258,1150.0,1123.8847706257761
259,1150.0,1097.1278761929657
260,1150.0,1140.666167780816
261,1155.0,1112.8985106527255
262,1155.0,1142.3760352322663
263,1160.0,1145.8928150813995
264,1160.0,1158.031349413522
265,1160.0,1157.1797873400074
266,1160.0,1146.4181087228915
267,1160.0,1156.4736460922677
268,1150.0,1170.1103178899255
269,1150.0,1159.8219410599252
270,1155.0,1152.0193514705145
271,1140.0,1151.5940346467428
272,1140.0,1154.8789034612228
273,1140.0,1131.4428909976625
274,1135.0,1139.3221978909933
275,1125.0,1146.4390716040264
276,1100.0,1143.8144602485083
277,1080.0,1130.7819494353535
278,1100.0,1100.8436812515681
279,1100.0,1072.1403173382746
280,1060.0,1098.7601467790491
281,1100.0,1087.6920875915002
282,1140.0,1050.0207151725558
283,1150.0,1099.8903832374408
284,1115.0,1134.3122647578534
285,1100.0,1139.636787701591
286,1100.0,1107.936171566731
287,1100.0,1099.7190642135274
288,1095.0,1093.305497605796
289,1030.0,1069.9276094944735
290,1030.0,1058.8297673790648
291,1030.0,1001.9656801002702
292,1030.0,999.0669387606805
293,1050.0,1014.2609718279189
294,1050.0,1012.5474395371095
295,1055.0,1059.2895825573385
296,1040.0,1045.7725311163665
297,1065.0,1053.6926154556345
298,1090.0,1034.7234802289609
299,1135.0,1062.2585422190514
300,1175.0,1080.2252950164464
301,1200.0,1124.4326885422458
302,1120.0,1158.4717165109291
303,1120.0,1182.1619222324466
304,1120.0,1129.1567153408396
305,1120.0,1093.9711301624848
306,1165.0,1128.3143886625103
307,1150.0,1087.2366702204579
308,1105.0,1153.6312944142855
309,1075.0,1120.7538739289091
310,1020.0,1087.9728142864187
311,950.0,1045.7112061377552
312,900.0,985.6260426815936
313,900.0,910.2399794424782
314,900.0,848.612981419488
315,840.0,848.0591264632563
316,785.0,848.7280573753684
317,740.0,810.2176810657803
318,715.0,746.2459188207441
319,665.0,679.6761977644301
320,620.0,674.9222796198123
321,580.0,632.349167760695
322,540.0,585.6951946673839
323,515.0,551.0073801869332
324,480.0,502.03545117148906
325,472.0,512.5674787382234
326,440.0,462.4993718381662
327,410.0,465.9287574847125
328,382.0,443.76608124039126
329,476.0,401.85622437342823
330,595.0,377.2688415445046
331,595.0,482.66622543196644
332,555.0,606.8732996017123
333,645.0,618.6997850785262
334,630.0,571.768066026309
335,590.0,622.9499909044285
336,555.0,622.7927387555889
337,545.0,565.3449402959158
338,535.0,529.4635609329456
339,498.0,534.5201596872598
340,464.0,536.0192622271597
341,432.0,479.46259388994974
342,402.0,455.29986821371324
343,374.0,415.78466624860687
344,348.0,395.5952372443536
345,324.0,378.9514425911219
346,302.0,355.7803002841856
347,282.0,328.73522731642635
348,274.0,322.3549618823394
349,264.0,295.60082829517955
350,246.0,328.32940743804573
351,270.0,285.74531785803094
352,334.0,279.42681718327856
353,368.0,305.6541423286779
354,344.0,375.3413803641648
355,334.0,413.9035042055055
356,316.0,357.26043117233576
357,314.0,355.7899510278316
358,296.0,332.5457073918095
359,288.0,332.2373478081225
360,360.0,314.0829308032717
361,336.0,313.58480583756295
362,314.0,393.49423370422227
363,298.0,359.2582084038483
364,310.0,330.47837150925847
365,292.0,324.27848946843363
366,296.0,337.40496676275944
367,302.0,311.28594983655705
368,296.0,323.16975340094956
369,296.0,334.63654711078453
370,292.0,318.97060489538705
371,292.0,321.2631329404326
372,286.0,321.5887905658953
373,280.0,320.9290217521813
374,286.0,313.2045176733851
375,286.0,307.07680853567507
376,288.0,315.0159256073488
377,286.0,310.1276895731983
378,280.0,315.5003685061164
379,278.0,310.5958605852109
380,272.0,307.31016107380947
381,270.0,303.7846833392638
382,252.0,299.39660014860095
383,250.0,297.996216164908
384,259.99999999999994,280.83047509013244
385,253.99999999999994,297.7509651149872
386,259.99999999999994,288.03530494778744
387,280.0,286.68517812784097
388,290.0,295.56102813973814
389,290.0,317.4506494195331
390,276.0,333.5313292890853
391,296.0,318.9928626864289
392,340.0,309.2909090184327
393,342.0,330.522447310619
394,360.0,389.21506953931623
395,358.0,372.2325215679782
396,378.0,395.8765503135694
397,370.0,396.71020353874843
398,400.0,402.7944232493954
399,402.0,391.37940150357537
400,384.0,419.139875546522
401,370.0,423.00176110198413
402,362.0,396.0179886805739
403,358.0,384.018302895642
404,370.0,374.8242959628375
405,366.0,378.41427487010594
406,382.0,383.5678941383906
407,368.0,381.95602449140677
408,396.0,401.30930817971665
409,412.0,380.7895794201457
410,428.0,416.9903495332742
411,420.0,433.34037066346866
412,418.0,451.05649731321586
413,438.0,437.852203263162
414,440.0,431.29426641693885
415,434.0,461.9722702092569
416,446.0,463.55271996680085
417,440.0,464.0522131392038
418,446.0,472.6554235350354
419,458.0,466.77430922167787
420,452.0,477.24556153570467
421,476.0,484.6867857481623
