,y_actual,y_predict
0,278.9836730957031,297.6664154189282
1,278.9836730957031,302.9642030932729
2,278.9836730957031,300.63530193388874
3,272.1791687011719,308.4548857855847
4,272.1791687011719,297.8528040573209
5,272.1791687011719,289.3930434859434
6,272.1791687011719,287.2451727700086
7,272.1791687011719,291.86680727290786
8,272.1791687011719,288.8857372432542
9,272.1791687011719,287.08627677471895
10,265.37469482421875,286.92808244781475
11,265.37469482421875,287.96527589759796
12,272.1791687011719,289.381753003741
13,272.1791687011719,294.01295571189655
14,272.1791687011719,287.7074446599581
15,272.1791687011719,285.7862766205626
16,265.37469482421875,283.9586856285738
17,265.37469482421875,286.70291068411643
18,265.37469482421875,284.49897028537964
19,265.37469482421875,283.96767974151464
20,265.37469482421875,283.8342351722067
21,258.5702209472656,283.1117080992858
22,251.76577758789062,281.46833695249836
23,251.76577758789062,279.99355758232684
24,251.76577758789062,278.8434593105193
25,251.76577758789062,274.6315353566948
26,244.96128845214844,267.84538146071475
27,244.96128845214844,265.9342919308559
28,244.96128845214844,265.7422899453794
29,244.96128845214844,265.3966863715218
30,244.96128845214844,267.6891007748618
31,251.76577758789062,275.6022616739642
32,244.96128845214844,264.6044389762999
33,258.5702209472656,264.1181189971395
34,258.5702209472656,260.05743647439976
35,272.1791687011719,281.02233101148454
36,272.1791687011719,279.1153239158683
37,265.37469482421875,312.5823543810135
38,258.5702209472656,307.7285952185962
39,258.5702209472656,297.78499737607126
40,251.76577758789062,299.15069920632084
41,251.76577758789062,283.53130579379217
42,258.5702209472656,278.0018399761749
43,258.5702209472656,270.26231010845675
44,251.76577758789062,269.73924822111223
45,251.76577758789062,295.86019341867836
46,251.76577758789062,287.1230186829031
47,251.76577758789062,275.92362579450594
48,251.76577758789062,262.9643210192995
49,251.76577758789062,266.5301997542184
50,251.76577758789062,268.9972657975035
51,251.76577758789062,269.0338801296176
52,251.76577758789062,267.30190740215676
53,251.76577758789062,268.4036543434024
54,244.96128845214844,273.2150582505518
55,251.76577758789062,269.51305584885324
56,251.76577758789062,267.6350085211461
57,251.76577758789062,264.9369660029739
58,251.76577758789062,267.68667682953014
59,244.96128845214844,267.3895521623044
60,251.76577758789062,269.9950382416307
61,251.76577758789062,280.285260266574
62,265.37469482421875,269.60912062962655
63,258.5702209472656,267.6654992018963
64,258.5702209472656,290.99801423563565
65,258.5702209472656,279.87848396711104
66,265.37469482421875,282.3902016349256
67,258.5702209472656,277.0735964902434
68,265.37469482421875,308.913904485747
69,265.37469482421875,287.70840148048376
70,265.37469482421875,281.24265488451965
71,265.37469482421875,271.86224160338065
72,258.5702209472656,279.43879304156644
73,251.76577758789062,281.51955874463704
74,251.76577758789062,281.2387638143821
75,258.5702209472656,276.17118715850404
76,258.5702209472656,273.28235462752116
77,258.5702209472656,273.31979820409083
78,258.5702209472656,272.7601219846322
79,258.5702209472656,273.34186886421537
80,258.5702209472656,281.885255549533
81,258.5702209472656,277.4869429573157
82,258.5702209472656,297.8631377189978
83,258.5702209472656,279.22542206435094
84,258.5702209472656,271.99147616237576
85,258.5702209472656,265.1293507166606
86,258.5702209472656,274.801913198292
87,258.5702209472656,275.05987201200196
88,258.5702209472656,275.5072175017517
89,258.5702209472656,275.88560812562093
90,278.9836730957031,275.8776984092757
91,278.9836730957031,276.1019771404834
92,278.9836730957031,304.14141127997334
93,278.9836730957031,266.47259915857546
94,278.9836730957031,266.88856093508446
95,278.9836730957031,281.7665460163198
96,278.9836730957031,297.50751942363854
97,285.7881164550781,297.50751942363854
98,285.7881164550781,298.2325980179611
99,292.59259033203125,304.59067041077424
100,333.41949462890625,333.04096328396975
101,326.614990234375,320.57946033423127
102,319.8105163574219,374.6491330854575
103,326.614990234375,346.7487568623592
104,333.41949462890625,315.25086303896126
105,326.614990234375,350.19637258031014
106,326.614990234375,366.4608224972012
107,326.614990234375,360.3030764284375
108,319.8105163574219,349.63835484976266
109,306.2015380859375,337.5613661752574
110,299.3970642089844,335.79864761490626
111,306.2015380859375,340.3320632653424
112,306.2015380859375,331.4238090195845
113,306.2015380859375,320.71966643525354
114,306.2015380859375,316.3676639564769
115,313.00604248046875,318.7853580606394
116,313.00604248046875,322.50700717713096
117,313.00604248046875,324.1975814698495
118,333.41949462890625,326.62344044249744
119,326.614990234375,330.8212034525426
120,326.614990234375,362.3550737277043
121,319.8105163574219,335.21243557287016
122,333.41949462890625,328.37512367278634
123,326.614990234375,327.35974573098747
124,333.41949462890625,347.2104546599933
125,333.41949462890625,350.82570533403475
126,313.00604248046875,348.9050475989196
127,326.614990234375,344.54800586537453
128,321.17144775390625,340.40235767995875
129,315.7278137207031,345.5145859603663
130,315.7278137207031,348.78595533749615
131,313.00604248046875,344.59693128825177
132,310.2842712402344,337.5296635218415
133,310.2842712402344,328.4969588197166
134,307.5624694824219,327.61961818574866
135,315.7278137207031,326.8544169173846
136,318.44964599609364,329.20628176938385
137,313.00604248046875,331.66945674253134
138,318.44964599609364,332.12790135037835
139,323.8932189941406,329.57510418799677
140,321.17144775390625,334.25574262330997
141,313.00604248046875,335.1675287962005
142,313.00604248046875,336.4071854692071
143,315.7278137207031,334.40538935351844
144,315.7278137207031,334.0462627162319
145,310.2842712402344,332.698166383654
146,310.2842712402344,332.7056933717889
147,315.7278137207031,331.55074720931816
148,315.7278137207031,330.6848884216578
149,315.7278137207031,339.7364105941201
150,307.5624694824219,335.185006717802
151,313.00604248046875,329.58199329578133
152,313.00604248046875,324.60505943769795
153,313.00604248046875,329.2008597864052
