,y_actual,y_predict
0,53.0,63.824541258734996
1,53.0,63.70226328570158
2,53.0,63.916851763541416
3,53.0,63.97785696671784
4,53.0,63.899281551515486
5,53.0,63.727191581443975
6,52.0,63.96753335229144
7,52.0,63.91355177448071
8,52.0,63.99177043410896
9,50.99999999999997,63.55050838335555
10,52.0,63.22149055511315
11,50.00000000000003,62.880343037350286
12,50.99999999999997,63.14358405661227
13,50.99999999999997,62.26335656911394
14,52.0,61.55506297112342
15,52.0,61.74893732844029
16,52.0,61.85712345629554
17,52.0,62.28924364546182
18,50.99999999999997,62.83739858511427
19,52.0,62.903130799647926
20,53.0,62.6961679722051
21,52.0,62.59632100589516
22,55.0,62.83512426832917
23,54.0,63.23859252544807
24,55.0,62.524836107728646
25,55.0,55.141378151064686
26,54.0,56.7445485123163
27,54.0,62.33860969803223
28,53.0,59.23965240334243
29,53.0,62.35769612124824
30,53.0,63.53628275483709
31,53.0,63.732052376141525
32,54.0,63.95283948208191
33,53.0,63.442389147170445
34,52.0,63.93263819769672
35,54.0,64.03023314444496
36,53.0,63.60085551375482
37,53.0,63.72910914265495
38,53.0,63.62306354824446
39,53.0,64.0678708575158
40,53.0,64.08532958342485
41,53.0,63.75142866326152
42,53.0,59.02194231422894
43,53.0,58.83821319355141
44,53.0,61.98245614893247
45,53.0,60.99781076433064
46,53.0,63.102980812831476
47,54.0,64.14198682804152
48,53.0,64.04283107565647
49,54.0,64.28136677140989
50,53.0,64.13291185812457
51,54.0,64.23565746347433
52,53.0,64.25576955896597
53,54.0,64.43008925137579
54,54.0,64.19010423610246
55,54.0,63.97339752204121
56,54.0,59.93204808106074
57,54.0,60.848664637120464
58,54.0,63.37315626856562
59,55.0,62.081678792987674
60,55.0,64.73636391176734
61,54.0,64.71183696604581
62,55.0,64.66898170270332
63,54.0,65.26842025613709
64,54.0,65.3529490299828
65,55.0,65.21294476435972
66,55.0,64.60353935207365
67,56.0,64.99166711950488
68,58.0,64.37983130987007
69,56.0,65.14431391078625
70,56.0,57.842463791704745
71,54.0,57.82935302435544
72,55.0,65.83606296902644
73,56.0,57.89802847237567
74,55.0,62.65708093961436
75,55.0,61.97949061822251
76,57.0,63.28579574735028
77,59.00000000000003,64.44973310517636
78,59.00000000000003,63.577577212542764
79,58.0,62.367529196760216
80,56.0,64.25407496998886
81,56.0,65.97622331521319
82,55.0,64.90033769252733
83,55.0,62.28567608972051
84,56.0,63.026256067169896
85,55.0,63.76610023624767
86,55.0,63.23892698379882
87,55.0,65.42887107560256
88,54.0,65.41865894729307
89,54.0,65.34543486570266
90,54.0,65.31236808342538
91,54.0,65.37395301440975
92,54.0,65.09427894151435
93,54.0,65.06571619836049
94,54.0,64.79567452596663
95,54.0,64.87946749144066
96,54.0,64.66722022205605
97,53.0,64.6688925138098
98,53.0,64.41550686728317
99,54.0,64.40968729198016
100,53.0,64.05623170690978
101,52.0,63.70248625793542
102,53.0,64.2365047579629
103,54.0,63.882380256191
104,53.0,63.81018184687622
105,54.0,63.72277673121411
106,54.0,63.68257483745421
107,53.0,63.89997276544034
108,53.0,63.974311708199906
109,53.0,64.17888873274072
110,53.0,64.04474863686744
111,52.0,63.84255741522864
112,52.0,63.79617919059157
113,53.0,64.0441243146127
114,53.0,63.736601009711706
115,53.0,63.475076876650206
116,52.0,63.281247113780125
117,52.0,63.71182879453298
118,52.0,63.95228205149732
119,50.99999999999997,63.469212706900436
120,52.0,63.015196644371855
